method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,1,0.2,"[16.84424591064453,1.0509473085403442,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.42472612857818604]","[-1.0,1.0,0.42472612857818604]",False,False,0.0,0.7943786382675171,5,4,high,accel_decel,0.6434265940218882,5.235629293658457,5.035629293658457,10.653482437133789,10.653482437133789,"[0.12401609867811203,0.1588084101676941,0.04106070473790169,0.06107121706008911,0.6150435209274292,0.0,0.0,0.0,0.0,0.0]",1.1518625020980835,0.6150435209274292,1.4766151905059814,1.4766151905059814,0,9.280153274536133,2.870106643945332,0,0,5,accel_decel,high,0.134595587849617,1.3018248081207275,3.2219607830047607,1.6711639982531779,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,2,0.4,"[16.618507385253906,1.276685118675232,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1440200805664062,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.912659815393428,9.458959579467773,10.564748764038086,"[0.13082590699195862,0.15818330645561218,0.01348502840846777,0.023006228730082512,0.6744995713233948,0.0,0.0,0.0,0.0,0.0]",0.9682308435440063,0.15818330645561218,1.7320507764816284,0.575273871421814,0,7.302051544189453,3.999339384704978,0,0,5,accel_decel,high,0.30902379751205444,1.848480224609375,3.971080780029297,1.6214370007219259,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,3,0.6000000000000001,"[16.361324310302734,1.5338689088821411,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2937061786651611,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.7126598153934283,9.276405334472656,9.276405334472656,"[0.012892928905785084,0.15538014471530914,0.006426364649087191,0.0079787103459239,0.8173218965530396,0.0,0.0,0.0,0.0,0.0]",0.5812504887580872,0.15538014471530914,1.7320507764816284,0.0,0,3.8756814002990723,3.502246596313428,0,0,8,accel_decel,low,0.5231898427009583,2.394318103790283,4.581610679626465,1.6192020011658315,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,4,0.8,"[16.090011596679688,1.8051823377609253,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3537490367889404,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.512659815393428,9.1015625,9.1015625,"[0.005267470609396696,0.04141649976372719,0.0018581111216917634,0.003150844480842352,0.9483070969581604,0.0,0.0,0.0,0.0,0.0]",0.23967398703098297,0.04141649976372719,1.7320507764816284,0.0,0,1.841779112815857,4.5,0,0,5,accel_decel,high,0.5911641120910645,2.4780380725860596,4.716021537780762,1.6057920001912862,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,5,1.0,"[15.812349319458008,2.0828444957733154,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3735815286636353,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.3126598153934284,8.93970775604248,8.93970775604248,"[0.024334648624062538,0.029033908620476723,0.001604164019227028,0.0030965544283390045,0.9419308304786682,0.0,0.0,0.0,0.0,0.0]",0.2777462601661682,0.029033908620476723,1.7320507764816284,0.0,0,1.4964358806610107,4.5,0,0,5,accel_decel,high,0.6727197766304016,2.5859858989715576,4.803046226501465,1.6080269997473806,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,6,1.2000000000000002,"[15.531834602355957,2.3633594512939453,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3752939701080322,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,3.112659815393428,8.789583206176758,8.789583206176758,"[0.02268010564148426,0.022205175831913948,0.0013389971572905779,0.0028014599811285734,0.9509742856025696,0.0,0.0,0.0,0.0,0.0]",0.24354588985443115,0.022205175831913948,1.7320507764816284,0.0,0,1.2722389698028564,4.5,0,0,5,accel_decel,high,0.7354525327682495,2.6811749935150146,4.979635715484619,1.594058998307446,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,7,1.4000000000000001,"[15.250038146972656,2.645156145095825,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3687429428100586,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.912659815393428,8.64873218536377,8.64873218536377,"[0.019717233255505562,0.017307337373495102,0.0013266465393826365,0.002568283583968878,0.9590804576873779,0.0,0.0,0.0,0.0,0.0]",0.21180282533168793,0.017307337373495102,1.7320507764816284,0.0,0,1.1182162761688232,4.418555768537522,1,1,5,accel_decel,high,0.7092719078063965,2.5430662631988525,4.835592746734619,1.601601001311792,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,8,1.6,"[14.967665672302246,2.9275288581848145,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.358319878578186,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.712659815393428,8.51793098449707,8.51793098449707,"[0.017903877422213554,0.013883878476917744,0.0009946723002940416,0.0020214500837028027,0.9651960730552673,0.0,0.0,0.0,0.0,0.0]",0.18501266837120056,0.013883878476917744,1.7320507764816284,0.0,0,0.9766952395439148,4.259659247136016,1,1,5,accel_decel,high,0.7151107788085938,2.558978319168091,5.131036281585693,1.6024399992602412,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,9,1.8,"[14.685033798217773,3.210160493850708,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.345978021621704,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.512659815393428,8.397775650024414,8.397775650024414,"[0.01623319648206234,0.011630930937826633,0.0008885175921022892,0.0013760480796918273,0.9698712825775146,0.0,0.0,0.0,0.0,0.0]",0.16367632150650024,0.011630930937826633,1.7320507764816284,0.0,0,0.8358640074729919,4.100562035592883,1,1,5,accel_decel,high,0.6730716824531555,2.4108974933624268,4.945858478546143,1.6066300013335422,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,33,10,2.0,"[14.4022855758667,3.492908239364624,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3325830698013306,9,1,high,accel_decel,0.4047218009743651,4.112659815393428,2.3126598153934284,8.205581665039062,8.205581665039062,"[0.014733347110450268,0.009810605086386204,0.000844986061565578,0.00155269680544734,0.97305828332901,0.0,0.0,0.0,0.0,0.0]",0.1501043140888214,0.009810605086386204,1.7320507764816284,0.0,0,0.6953429579734802,3.9413744524241108,1,1,5,accel_decel,high,0.6342595815658569,2.3033130168914795,4.863607883453369,1.6362429996661376,5,30,1,0.2
