method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,1,0.2,"[-16.831560134887695,-0.8131096959114075,1.5]","[0.8422031402587891,0.7096818685531616,0.0]","[1.0,0.8426493406295776,1.0]","[1.0,0.8426493406295776,1.0]",False,False,0.0,0.8349118828773499,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.888906478881836,8.888906478881836,"[0.40421444177627563,0.04627586156129837,0.12669016420841217,0.023157864809036255,0.39966171979904175,0.0,0.0,0.0,0.0,0.0]",1.2238401174545288,0.39966171979904175,1.6462253332138062,1.6462253332138062,0,6.974673271179199,3.899695924340746,0,0,5,linear,high,0.43159136176109314,2.1032605171203613,3.7469475269317627,1.7544140027894173,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,2,0.4,"[-16.544095993041992,-0.6887691617012024,1.5]","[1.4373188018798828,0.6217026114463806,0.0]","[1.0,0.28597989678382874,1.0]","[1.0,0.28597989678382874,1.0]",False,False,0.0,1.4284707307815552,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.518149375915527,8.518149375915527,"[0.060118965804576874,0.09141982346773148,0.6977571249008179,0.06883382052183151,0.08187024295330048,0.0,0.0,0.0,0.0,0.0]",1.0279285907745361,0.08187024295330048,1.4428390264511108,0.5566694736480713,0,4.067785263061523,4.5,0,0,5,linear,high,0.8213448524475098,3.3828978538513184,5.311704635620117,1.6918370019993745,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,3,0.6000000000000001,"[-16.20564842224121,-0.5642004609107971,1.5]","[1.6922351121902466,0.6228434443473816,0.0]","[1.0,0.328261137008667,1.0]","[1.0,0.328261137008667,1.0]",False,False,0.0,1.680816411972046,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,8.14816951751709,8.14816951751709,"[0.05085010826587677,0.2271936535835266,0.44648027420043945,0.19011519849300385,0.08536078780889511,0.0,0.0,0.0,0.0,0.0]",1.3738666772842407,0.08536078780889511,1.4518110752105713,0.04228124022483826,0,4.0397562980651855,4.5,0,0,5,linear,high,0.972863495349884,3.669771671295166,5.728374481201172,1.6915570013225079,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,4,0.8,"[-15.83920955657959,-0.45757460594177246,1.5]","[1.8321956396102905,0.5331292152404785,0.0]","[1.0,0.23629555106163025,1.0]","[1.0,0.23629555106163025,1.0]",False,False,0.0,1.8203998804092407,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.798096179962158,7.798096179962158,"[0.05634341016411781,0.06543906778097153,0.44438907504081726,0.3339194059371948,0.09990908205509186,0.0,0.0,0.0,0.0,0.0]",1.2973138093948364,0.09990908205509186,1.4338184595108032,0.09196558594703674,0,3.489914655685425,4.5,0,0,5,linear,high,1.1952482461929321,4.1883368492126465,6.274524211883545,1.6736780016799457,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,5,1.0,"[-15.458785057067871,-0.36538976430892944,1.5]","[1.9021228551864624,0.4609242081642151,0.0]","[1.0,0.20519152283668518,1.0]","[1.0,0.20519152283668518,1.0]",False,False,0.0,1.8902945518493652,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,7.484735488891602,7.484735488891602,"[0.04990337789058685,0.08944404870271683,0.35932457447052,0.408637136220932,0.09269088506698608,0.0,0.0,0.0,0.0,0.0]",1.3194681406021118,0.09269088506698608,1.4290218353271484,0.03110402822494507,0,3.130075693130493,4.5,0,0,5,linear,high,1.330801248550415,4.510407447814941,6.688391208648682,1.6826179999043234,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,6,1.2000000000000002,"[-15.071157455444336,-0.2844362258911133,1.5]","[1.938138484954834,0.40476760268211365,0.0]","[1.0,0.1824350655078888,1.0]","[1.0,0.1824350655078888,1.0]",False,False,0.0,1.9263901710510254,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,7.213395118713379,7.213395118713379,"[0.05307002738118172,0.12758690118789673,0.2718150317668915,0.445730984210968,0.10179700702428818,0.0,0.0,0.0,0.0,0.0]",1.3653440475463867,0.10179700702428818,1.4259321689605713,0.022756457328796387,0,2.7871532440185547,4.5,0,0,5,linear,high,1.407889723777771,4.644803524017334,6.859135627746582,1.651328999287216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,7,1.4000000000000001,"[-14.680460929870605,-0.20761871337890625,1.5]","[1.9534807205200195,0.3840875029563904,0.0]","[1.0,0.18678197264671326,1.0]","[1.0,0.18678197264671326,1.0]",False,False,0.0,1.941076636314392,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.985133171081543,6.985133171081543,"[0.05725328251719475,0.16240456700325012,0.1933828443288803,0.4714606702327728,0.11549864709377289,0.0,0.0,0.0,0.0,0.0]",1.380505084991455,0.11549864709377289,1.426494836807251,0.004346907138824463,0,2.1822307109832764,4.5,0,0,10,sinusoidal_lateral,medium,1.4342806339263916,4.620689868927002,6.872344970703125,1.6493729999638163,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,8,1.6,"[-14.289546966552734,-0.1268741488456726,1.5]","[1.9545693397521973,0.4037228524684906,0.0]","[1.0,0.214652881026268,1.0]","[1.0,0.214652881026268,1.0]",False,False,0.0,1.9402024745941162,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.797163963317871,6.797163963317871,"[0.06438220292329788,0.1977519392967224,0.10961440205574036,0.4996901750564575,0.12856125831604004,0.0,0.0,0.0,0.0,0.0]",1.349826693534851,0.12856125831604004,1.4304111003875732,0.02787090837955475,0,0.46192747354507446,4.5,0,0,10,sinusoidal_lateral,medium,1.4026180505752563,4.498655796051025,6.786070823669434,1.635963999433443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,9,1.8,"[-13.90128231048584,-0.03303629904985428,1.5]","[1.9413223266601562,0.46918922662734985,0.0]","[1.0,0.2707091271877289,1.0]","[1.0,0.2707091271877289,1.0]",False,False,0.0,1.9229568243026733,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,6.644975662231445,6.644975662231445,"[0.06911773234605789,0.22329457104206085,0.059843193739652634,0.5150353312492371,0.13270914554595947,0.0,0.0,0.0,0.0,0.0]",1.2977311611175537,0.13270914554595947,1.4398900270462036,0.056056246161460876,0,0.27995508909225464,4.083185698441285,1,1,10,sinusoidal_lateral,medium,1.3552820682525635,4.360462665557861,6.669339179992676,1.7929669993463904,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,43,10,2.0,"[-13.51850414276123,0.08069007843732834,1.5]","[1.9138898849487305,0.5686318874359131,0.0]","[1.0,0.34352192282676697,1.0]","[1.0,0.34352192282676697,1.0]",False,False,0.0,1.8892415761947632,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,6.5211873054504395,6.5211873054504395,"[0.07016454637050629,0.23685415089130402,0.03738821670413017,0.5275890827178955,0.12800398468971252,0.0,0.0,0.0,0.0,0.0]",1.2509344816207886,0.12800398468971252,1.4553375244140625,0.07281279563903809,0,0.15599177777767181,3.6304863335321165,1,1,10,sinusoidal_lateral,medium,1.3045986890792847,4.209850311279297,6.540987491607666,1.718935000099009,5,30,1,0.2
