method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,1,0.2,"[16.84424591064453,-0.8546959757804871,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7831161618232727,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.824218770290594,8.345914840698242,8.746021270751953,"[0.09780839085578918,0.02656327188014984,0.0279796551913023,0.16822004318237305,0.4230903089046478,0.061119724065065384,0.043654706329107285,0.15156397223472595,0.0,0.0]",1.6810888051986694,0.061119724065065384,1.7320507764816284,1.7320507764816284,0,1.7225223779678345,2.3351615545744657,0,0,4,linear,medium,0.24453529715538025,1.4065134525299072,2.9636497497558594,1.8921420014521573,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,2,0.4,"[16.618507385253906,-0.6289582252502441,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1274737119674683,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.6242187702905944,7.730640888214111,7.730640888214111,"[0.24026915431022644,0.027747681364417076,0.04451565816998482,0.16065062582492828,0.2742350995540619,0.042117729783058167,0.0031048543751239777,0.2073591649532318,0.0,0.0]",1.70673406124115,0.042117729783058167,1.7320507764816284,0.0,0,1.3913849592208862,1.8563894135852241,0,1,18,sinusoidal_lateral,medium,0.44238418340682983,1.9254300594329834,3.9769227504730225,1.8558240008132998,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,3,0.6000000000000001,"[16.361324310302734,-0.37177443504333496,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2745622396469116,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.424218770290594,7.095262050628662,7.095262050628662,"[0.18851009011268616,0.05350359156727791,0.00033312453888356686,0.2820570766925812,0.2652917504310608,0.059161294251680374,0.002682792954146862,0.1484602391719818,0.0,0.0]",1.649222493171692,0.059161294251680374,1.7320507764816284,0.0,0,1.5728999376296997,1.8214736539445515,0,0,15,ar1_velocity,medium,0.47018831968307495,2.050382614135742,3.892608404159546,1.8278869974892586,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,4,0.8,"[16.090011596679688,-0.10046103596687317,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3332237005233765,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.2242187702905944,6.466503620147705,6.466503620147705,"[0.2269366830587387,0.05708852782845497,0.09520096331834793,0.24394094944000244,0.23929230868816376,0.03704279288649559,0.0022126033436506987,0.09828518331050873,0.0,0.0]",1.773891568183899,0.03704279288649559,1.7320507764816284,0.0,0,1.5743154287338257,1.6600799838042162,0,0,15,ar1_velocity,medium,0.5126505494117737,2.181612014770508,4.303289413452148,1.7938050004886463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,5,1.0,"[15.812349319458008,0.17720121145248413,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3522261381149292,17,5,high,linear,0.3932561339324603,3.0242187702905943,2.0242187702905943,5.85862922668457,5.85862922668457,"[0.1852162927389145,0.09368472546339035,0.11067303270101547,0.3043103814125061,0.20483048260211945,0.03235924243927002,0.0020275809802114964,0.06689824908971786,0.0,0.0]",1.7690950632095337,0.03235924243927002,1.7320507764816284,0.0,0,1.0800179243087769,2.429889290818617,1,1,21,linear,low,0.5741955041885376,2.3177661895751953,4.519416809082031,1.8158750026486814,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,6,1.2000000000000002,"[15.531834602355957,0.4577161967754364,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533587455749512,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.824218770290594,5.281137466430664,5.281137466430664,"[0.141795352101326,0.08715803176164627,0.1614045351743698,0.3567373752593994,0.1718314290046692,0.03043595515191555,0.0014247968792915344,0.04921259731054306,0.0,0.0]",1.7182021141052246,0.03043595515191555,1.7320507764816284,0.0,0,1.723088264465332,1.337288873795022,0,0,15,ar1_velocity,medium,0.6094946265220642,2.689465045928955,5.406144142150879,1.8186689994763583,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,7,1.4000000000000001,"[15.250038146972656,0.7395129799842834,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3463395833969116,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.6242187702905941,4.7426438331604,4.7426438331604,"[0.13791941106319427,0.11516765505075455,0.0005248571978881955,0.49922412633895874,0.1579367220401764,0.03638105094432831,0.018830766901373863,0.034015338867902756,0.0,0.0]",1.4747673273086548,0.03638105094432831,1.7320507764816284,0.0,0,1.8367232084274292,1.1691876902994878,0,0,15,ar1_velocity,medium,0.6618645787239075,2.763021945953369,5.245471954345703,1.7694999987725168,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,8,1.6,"[14.967665672302246,1.0218857526779175,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354977369308472,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.4242187702905942,4.25319242477417,4.25319242477417,"[0.10726525634527206,0.08308324962854385,0.07089357823133469,0.5539224147796631,0.11055756360292435,0.035363707691431046,0.0254213884472847,0.013492798432707787,0.0,0.0]",1.4741182327270508,0.035363707691431046,1.7320507764816284,0.0,0,1.8938602209091187,0.9927157518878154,0,0,15,ar1_velocity,medium,0.6622499227523804,2.7142486572265625,5.389074325561523,1.794085001165513,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,9,1.8,"[14.685033798217773,1.3045172691345215,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3227578401565552,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.2242187702905942,3.7387819290161133,3.7387819290161133,"[0.09524315595626831,0.05860736221075058,0.026713794097304344,0.6528621912002563,0.09020369499921799,0.03912252560257912,0.030505051836371422,0.006742154248058796,0.0,0.0]",1.2493213415145874,0.03912252560257912,1.7320507764816284,0.0,0,1.935289740562439,0.8341608288654401,0,0,15,ar1_velocity,medium,0.6333953142166138,2.562263011932373,5.442013740539551,1.8577800001366995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,13,10,2.0,"[14.4022855758667,1.587265133857727,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.308972716331482,17,5,high,linear,0.3932561339324603,3.0242187702905943,1.0242187702905943,3.1140315532684326,3.1140315532684326,"[0.07217180728912354,0.019670646637678146,0.042527616024017334,0.7147220969200134,0.07745763659477234,0.04037124663591385,0.029098596423864365,0.003980397246778011,0.0,0.0]",1.0939663648605347,0.04037124663591385,1.7320507764816284,0.0,0,2.0054640769958496,0.6450319555971964,0,0,15,ar1_velocity,medium,0.6565559506416321,2.5961174964904785,5.611192226409912,1.807773998734774,8,30,1,0.2
