method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,1,0.2,"[16.84424591064453,-0.6575952172279358,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3350481390953064]","[-1.0,1.0,0.3350481390953064]",False,False,0.0,0.755412220954895,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.503800975745686,7.043889045715332,7.033205032348633,"[0.00712420791387558,0.26128289103507996,0.24964600801467896,0.027181755751371384,0.05210719630122185,0.1080797016620636,0.09548170119524002,0.19909656047821045,0.0,0.0]",1.7703553438186646,0.05210719630122185,1.453360676765442,1.453360676765442,0,2.7375171184539795,1.7634545026509414,0,0,6,ar1_velocity,high,0.15151485800743103,1.0048186779022217,2.4770002365112305,1.7806750001909677,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,2,0.4,"[16.618507385253906,-0.43185746669769287,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0867936611175537,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.303800975745686,6.794815540313721,6.794815540313721,"[0.0030615513678640127,0.10783471167087555,0.10332080721855164,0.08651458472013474,0.07133688777685165,0.24190551042556763,0.09289003163576126,0.29313594102859497,0.0,0.0]",1.8162753582000732,0.07133688777685165,1.7320507764816284,0.6649518609046936,0,2.8235673904418945,1.6174898445890435,0,0,6,ar1_velocity,high,0.2778940200805664,1.5148109197616577,3.225222110748291,1.7432399981771596,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,3,0.6000000000000001,"[16.351694107055664,-0.18493878841400146,1.5]","[-1.3340649604797363,1.234593391418457,0.0]","[-1.0,0.8797072172164917,1.0]","[-1.0,0.8797072172164917,1.0]",False,False,0.0,1.2782821655273438,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,4.103800975745687,6.283637046813965,6.283637046813965,"[0.002960606012493372,0.6260333061218262,0.012993923388421535,0.05053432285785675,0.047115422785282135,0.019312085583806038,0.04948747530579567,0.19156275689601898,0.0,0.0]",1.2032241821289062,0.047115422785282135,1.6654983758926392,0.1202927827835083,0,2.8967199325561523,1.609488539734052,0,0,6,ar1_velocity,high,0.4188023805618286,1.8549898862838745,3.6702747344970703,1.7879379993246403,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,4,0.8,"[16.06685447692871,0.07198497653007507,1.5]","[-1.424194097518921,1.284618854522705,0.0]","[-1.0,0.8849608302116394,1.0]","[-1.0,0.8849608302116394,1.0]",False,False,0.0,1.3551242351531982,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.9038009757456864,5.707655429840088,5.707655429840088,"[0.005117755848914385,0.7563416361808777,0.0110072186216712,0.03901382163167,0.021374691277742386,0.0212851669639349,0.014317645691335201,0.13154210150241852,0.0,0.0]",0.9061623215675354,0.021374691277742386,1.6682792901992798,0.005253612995147705,0,2.983492612838745,1.4492167611219662,0,0,6,ar1_velocity,high,0.5171180963516235,2.0690646171569824,4.006313800811768,1.7815130013332237,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,5,1.0,"[15.776679039001465,0.33646783232688904,1.5]","[-1.4508782625198364,1.3224142789840698,0.0]","[-1.0,0.9189233779907227,1.0]","[-1.0,0.9189233779907227,1.0]",False,False,0.0,1.367870569229126,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.7038009757456862,5.176010608673096,5.176010608673096,"[0.0028232946060597897,0.8506656289100647,0.013944822363555431,0.02313760668039322,0.011916807852685452,0.016320252791047096,0.008789095096290112,0.0724024698138237,0.0,0.0]",0.652536153793335,0.011916807852685452,1.6865408420562744,0.03396254777908325,0,2.7200212478637695,1.2257830028197005,0,0,6,ar1_velocity,high,0.5614013671875,2.164924144744873,4.18911600112915,2.1432909998111427,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,6,1.2000000000000002,"[15.487503051757812,0.6079623699188232,1.5]","[-1.4458787441253662,1.357472538948059,0.0]","[-1.0,0.9613536596298218,1.0]","[-1.0,0.9613536596298218,1.0]",False,False,0.0,1.3479132652282715,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.503800975745686,4.682722568511963,4.682722568511963,"[0.002058957237750292,0.8885170221328735,0.01577487774193287,0.015927094966173172,0.01710209809243679,0.008885745890438557,0.0033320276997983456,0.04840213432908058,0.0,0.0]",0.5262782573699951,0.01710209809243679,1.7100294828414917,0.04243028163909912,0,2.6174986362457275,4.5,0,0,8,accel_decel,medium,0.5764403343200684,2.178452730178833,4.04069185256958,1.856383001722861,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,7,1.4000000000000001,"[15.200688362121582,0.8845713138580322,1.5]","[-1.4340741634368896,1.3830446004867554,0.0]","[-1.0,0.9855862855911255,1.0]","[-1.0,0.9855862855911255,1.0]",False,False,0.0,1.3207488059997559,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.303800975745686,4.231588840484619,4.231588840484619,"[0.0015805881703272462,0.9180582761764526,0.008435999974608421,0.013395479880273342,0.010484803467988968,0.006262422539293766,0.002181929536163807,0.0396004393696785,0.0,0.0]",0.40753477811813354,0.010484803467988968,1.723769187927246,0.02423262596130371,0,2.651454448699951,4.5,0,0,8,accel_decel,medium,0.5088208913803101,1.930363416671753,3.8777830600738525,1.84716399962781,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,8,1.6,"[14.91061782836914,1.1589722633361816,1.5]","[-1.4503549337387085,1.372004747390747,0.0]","[-1.0,0.9312379360198975,1.0]","[-1.0,0.9312379360198975,1.0]",False,False,0.0,1.324080228805542,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,3.103800975745686,3.8454172611236572,3.8454172611236572,"[0.0017402488738298416,0.9034688472747803,0.004842833615839481,0.017958585172891617,0.007673697546124458,0.011252013966441154,0.0029813561122864485,0.05008243769407272,0.0,0.0]",0.455922394990921,0.007673697546124458,1.693282127380371,0.05434834957122803,0,3.065880060195923,0.7149575411380006,0,0,6,ar1_velocity,high,0.46352851390838623,1.854872465133667,4.031620025634766,1.8284469988429919,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,9,1.8,"[14.614776611328125,1.4276188611984253,1.5]","[-1.4792048931121826,1.3432328701019287,0.0]","[-1.0,0.8782298564910889,1.0]","[-1.0,0.8782298564910889,1.0]",False,False,0.0,1.3417199850082397,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.9038009757456864,3.5539162158966064,3.5539162158966064,"[0.004700432065874338,0.8544362187385559,0.010380330495536327,0.03149811178445816,0.014055400155484676,0.019189264625310898,0.0019403676269575953,0.0637999102473259,0.0,0.0]",0.6394404172897339,0.014055400155484676,1.664718508720398,0.053008079528808594,0,3.077960729598999,0.5653466460742123,0,0,6,ar1_velocity,high,0.47269129753112793,1.8870755434036255,4.270981311798096,1.7658679971646052,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,34,10,2.0,"[14.31443977355957,1.6914831399917603,1.5]","[-1.5016865730285645,1.3193212747573853,0.0]","[-1.0,0.8551208972930908,1.0]","[-1.0,0.8551208972930908,1.0]",False,False,0.0,1.3528419733047485,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.7038009757456862,3.3934543132781982,3.3934543132781982,"[0.009483427740633488,0.7281932234764099,0.02258264273405075,0.05715799331665039,0.04180983826518059,0.04471099004149437,0.00215748674236238,0.09390443563461304,0.0,0.0]",1.031378984451294,0.04180983826518059,1.6526437997817993,0.023108959197998047,0,2.953486442565918,1.6227476243454453,0,0,9,ar1_velocity,high,0.4681769013404846,1.9067732095718384,4.336244583129883,1.7644720028329175,8,30,1,0.2
