method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,1,0.2,"[-16.84424591064453,0.8779661059379578,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7750210165977478,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.4377213573980825,6.662806034088135,6.662806034088135,"[0.9243283867835999,0.05244797095656395,0.010027868673205376,0.009166105650365353,0.004029704723507166,0.0,0.0,0.0,0.0,0.0]",0.3387283384799957,0.05244797095656395,1.7320507764816284,1.7320507764816284,0,4.009629726409912,2.823226272872322,0,0,5,ar1_velocity,high,0.4267919957637787,1.4692203998565674,2.8428280353546143,1.7021730018313974,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,2,0.4,"[-16.618507385253906,1.1037038564682007,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.115583896636963,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.2377213573980828,6.3032097816467285,6.3032097816467285,"[0.9448906779289246,0.046424902975559235,0.0042016529478132725,0.004208956379443407,0.0002738552284426987,0.0,0.0,0.0,0.0,0.0]",0.24434712529182434,0.046424902975559235,1.7320507764816284,0.0,0,3.429581880569458,3.1247367863713498,0,0,5,ar1_velocity,high,0.643642783164978,2.1132755279541016,3.8383076190948486,1.6996590020426083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,3,0.6000000000000001,"[-16.361324310302734,1.3608876466751099,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2608095407485962,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,2.0377213573980826,5.957441329956055,5.957441329956055,"[0.9914162755012512,0.006773042492568493,0.001054174150340259,0.00047470556455664337,0.0002817378845065832,0.0,0.0,0.0,0.0,0.0]",0.055539075285196304,0.006773042492568493,1.7320507764816284,0.0,0,2.3985435962677,3.2004705132735602,0,0,5,ar1_velocity,high,0.7779327630996704,2.456632137298584,4.507020950317383,1.6842940021888353,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,4,0.8,"[-16.090011596679688,1.632201075553894,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3184833526611328,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.8377213573980826,5.642789363861084,5.642789363861084,"[0.9958692193031311,0.002898012986406684,0.0007885568775236607,0.00022076544701121747,0.0002234521380160004,0.0,0.0,0.0,0.0,0.0]",0.030428823083639145,0.002898012986406684,1.7320507764816284,0.0,0,1.7423160076141357,3.219359064709195,0,0,5,ar1_velocity,high,0.7676177620887756,2.507047176361084,4.591470241546631,1.6597100002400111,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,5,1.0,"[-15.812349319458008,1.9098633527755737,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.336895227432251,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.6377213573980827,5.369772911071777,5.369772911071777,"[0.9974181652069092,0.0018105099443346262,0.0005709632532671094,0.0001820893376134336,1.827890082495287e-05,0.0,0.0,0.0,0.0,0.0]",0.020041774958372116,0.0018105099443346262,1.7320507764816284,0.0,0,1.548517107963562,4.12298260265647,0,0,5,ar1_velocity,high,0.8103128671646118,2.6798596382141113,4.779723167419434,1.6739579987188336,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,6,1.2000000000000002,"[-15.531834602355957,2.190378427505493,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3376166820526123,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.4377213573980825,5.142354488372803,5.142354488372803,"[0.997800886631012,0.001477169105783105,0.0005624723853543401,0.0001472229923820123,1.2303058610996231e-05,0.0,0.0,0.0,0.0,0.0]",0.01747153326869011,0.001477169105783105,1.7320507764816284,0.0,0,1.7117644548416138,3.838868047148329,0,0,5,ar1_velocity,high,0.8172487020492554,2.6662256717681885,4.76919412612915,1.7309480026597157,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,7,1.4000000000000001,"[-15.250038146972656,2.472175121307373,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3302676677703857,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.2377213573980825,4.958868026733398,4.958868026733398,"[0.9974429607391357,0.0015818416140973568,0.0007128011784516275,0.0002457234659232199,1.6609990780125372e-05,0.0,0.0,0.0,0.0,0.0]",0.020145587623119354,0.0015818416140973568,1.7320507764816284,0.0,0,2.2462260723114014,3.6268380012310666,0,0,5,ar1_velocity,high,0.869521975517273,2.691922664642334,4.748357772827148,1.8136399994546082,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,8,1.6,"[-14.967665672302246,2.7545478343963623,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191313743591309,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,1.0377213573980826,4.813507556915283,4.813507556915283,"[0.9968224763870239,0.0019352806266397238,0.0009311049361713231,0.00025481879129074514,5.632078682538122e-05,0.0,0.0,0.0,0.0,0.0]",0.02442113310098648,0.0019352806266397238,1.7320507764816284,0.0,0,1.2471178770065308,3.204805763412795,0,1,5,ar1_velocity,high,0.8207715153694153,2.4892237186431885,4.510503768920898,1.84716399962781,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,9,1.8,"[-14.685033798217773,3.037179470062256,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3061126470565796,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.8377213573980826,4.6978960037231445,4.6978960037231445,"[0.9888450503349304,0.00744214141741395,0.002901844447478652,0.0006583239883184433,0.000152708133100532,0.0,0.0,0.0,0.0,0.0]",0.07068179547786713,0.00744214141741395,1.7320507764816284,0.0,0,1.1942996978759766,3.1404500871746532,1,1,5,ar1_velocity,high,0.8311223983764648,2.3397836685180664,4.343791961669922,1.7949219982256182,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,36,10,2.0,"[-14.4022855758667,3.319927215576172,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2920548915863037,1,1,high,sinusoidal_lateral,0.3856461647192235,2.6377213573980827,0.6377213573980827,4.602322578430176,4.602322578430176,"[0.9567365646362305,0.030464958399534225,0.008236453868448734,0.0015960822347551584,0.002965915249660611,0.0,0.0,0.0,0.0,0.0]",0.2157430350780487,0.030464958399534225,1.7320507764816284,0.0,0,2.0608415603637695,2.882352005035253,0,0,5,ar1_velocity,high,0.8391618728637695,2.2886734008789062,4.205495834350586,1.7351390015392099,5,30,1,0.2
