method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,1,0.2,"[16.83714485168457,1.043505072593689,1.5]","[-0.8142787218093872,0.741555392742157,0.0]","[-1.0,0.9106898307800293,1.0]","[-1.0,0.9106898307800293,1.0]",False,False,0.0,0.8292924761772156,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.709717533900822,11.458576202392578,11.458576202392578,"[0.3689946234226227,0.1426706314086914,0.2562095820903778,0.12668214738368988,0.10544299334287643,0.0,0.0,0.0,0.0,0.0]",1.4935219287872314,0.12668214738368988,1.682068943977356,1.682068943977356,0,8.45702838897705,4.5,0,0,2,sinusoidal_lateral,high,0.23994044959545135,1.0325205326080322,2.325244426727295,1.688764001301024,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,2,0.4,"[16.60219955444336,1.2596415281295776,1.5]","[-1.17472243309021,1.0806825160980225,0.0]","[-1.0,0.9241345524787903,1.0]","[-1.0,0.9241345524787903,1.0]",False,False,0.0,1.1899394989013672,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.5097175339008215,11.244521141052246,11.244521141052246,"[0.29010704159736633,0.0975506529211998,0.4398321509361267,0.03599734976887703,0.1365128606557846,0.0,0.0,0.0,0.0,0.0]",1.3388177156448364,0.03599734976887703,1.6893858909606934,0.013444721698760986,0,3.9469292163848877,3.0619359636576684,0,0,5,accel_decel,high,0.3407075107097626,1.4175529479980469,3.0189895629882812,1.6742359985073563,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,3,0.6000000000000001,"[16.338640213012695,1.5102406740188599,1.5]","[-1.3177928924560547,1.2529956102371216,0.0]","[-1.0,0.9714637994766235,1.0]","[-1.0,0.9714637994766235,1.0]",False,False,0.0,1.3262667655944824,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.309717533900821,11.064279556274414,11.064279556274414,"[0.11961415410041809,0.09942729771137238,0.6360230445861816,0.043293800204992294,0.1016416847705841,0.0,0.0,0.0,0.0,0.0]",1.1396381855010986,0.043293800204992294,1.7157336473464966,0.04732924699783325,0,4.005252838134766,2.9134481569637187,0,0,5,accel_decel,high,0.4238560199737549,1.8620188236236572,3.6698861122131348,1.711951001198031,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,4,0.8,"[16.064136505126953,1.7782695293426514,1.5]","[-1.3725149631500244,1.340144157409668,0.0]","[-1.0,0.9958284497261047,1.0]","[-1.0,0.9958284497261047,1.0]",False,False,0.0,1.370821475982666,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,4.109717533900822,10.896076202392578,10.896076202392578,"[0.08320438861846924,0.07222149521112442,0.7079553008079529,0.05575096234679222,0.08086784183979034,0.0,0.0,0.0,0.0,0.0]",1.0055158138275146,0.05575096234679222,1.7296457290649414,0.0243646502494812,0,4.0552873611450195,2.7578706779360007,0,0,5,accel_decel,high,0.553451418876648,2.1522724628448486,4.274287223815918,1.6647390002617612,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,5,1.0,"[15.78339958190918,2.0527970790863037,1.5]","[-1.4036836624145508,1.3726381063461304,0.0]","[-1.0,0.9790329933166504,1.0]","[-1.0,0.9790329933166504,1.0]",False,False,0.0,1.390376329421997,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.909717533900822,10.750213623046875,10.750213623046875,"[0.13062214851379395,0.09059448540210724,0.6215495467185974,0.07518370449542999,0.08205011487007141,0.0,0.0,0.0,0.0,0.0]",1.178718090057373,0.07518370449542999,1.720030665397644,0.016795456409454346,0,4.049712181091309,2.6307167906308018,0,0,5,accel_decel,high,0.6392315626144409,2.31984281539917,4.678257465362549,1.6876469999260735,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,6,1.2000000000000002,"[15.498506546020508,2.328848361968994,1.5]","[-1.4244638681411743,1.3802568912506104,0.0]","[-1.0,0.9618805050849915,1.0]","[-1.0,0.9618805050849915,1.0]",False,False,0.0,1.3990744352340698,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.7097175339008217,10.172880172729492,10.172880172729492,"[0.13545365631580353,0.10843551903963089,0.5845019221305847,0.09218275547027588,0.07942613214254379,0.0,0.0,0.0,0.0,0.0]",1.246506690979004,0.09218275547027588,1.7103257179260254,0.017152488231658936,0,4.058965682983398,2.4932180349094115,0,0,5,accel_decel,high,0.6683053970336914,2.4538607597351074,4.96208381652832,1.678706001257524,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,7,1.4000000000000001,"[15.209232330322266,2.602926731109619,1.5]","[-1.4463716745376587,1.3703923225402832,0.0]","[-1.0,0.9304047226905823,1.0]","[-1.0,0.9304047226905823,1.0]",False,False,0.0,1.4089993238449097,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.5097175339008215,9.60244083404541,9.60244083404541,"[0.06065874919295311,0.15174990892410278,0.5765664577484131,0.12176159769296646,0.08926337957382202,0.0,0.0,0.0,0.0,0.0]",1.245685338973999,0.12176159769296646,1.6928240060806274,0.03147578239440918,0,4.037299156188965,2.3714708862549956,0,0,5,accel_decel,high,0.6578503847122192,2.468517303466797,5.013147830963135,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,8,1.6,"[14.916996955871582,2.8750455379486084,1.5]","[-1.461174726486206,1.3605940341949463,0.0]","[-1.0,0.9181033372879028,1.0]","[-1.0,0.9181033372879028,1.0]",False,False,0.0,1.4117423295974731,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.309717533900822,9.041378021240234,9.041378021240234,"[0.034952130168676376,0.21995355188846588,0.49531736969947815,0.14922763407230377,0.10054929554462433,0.0,0.0,0.0,0.0,0.0]",1.3131399154663086,0.14922763407230377,1.6860941648483276,0.012301385402679443,0,4.0604166984558105,2.22215869940109,0,0,5,accel_decel,high,0.6591717004776001,2.6867244243621826,5.516974449157715,1.6292590007651597,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,9,1.8,"[14.62228012084961,3.145019292831421,1.5]","[-1.4735863208770752,1.3498682975769043,0.0]","[-1.0,0.9038916230201721,1.0]","[-1.0,0.9038916230201721,1.0]",False,False,0.0,1.4120612144470215,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,3.109717533900822,8.516945838928223,8.516945838928223,"[0.038961075246334076,0.2514945864677429,0.29617413878440857,0.1314256340265274,0.28194460272789,0.0,0.0,0.0,0.0,0.0]",1.4576278924942017,0.1314256340265274,1.6783980131149292,0.014211714267730713,0,4.079750061035156,2.0736166502738227,0,0,5,accel_decel,high,0.6914008259773254,2.805072546005249,5.763407230377197,1.6356840023945551,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,33,10,2.0,"[14.324997901916504,3.4124090671539307,1.5]","[-1.4864122867584229,1.336949110031128,0.0]","[-1.0,0.8861160278320312,1.0]","[-1.0,0.8861160278320312,1.0]",False,False,0.0,1.4128648042678833,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.909717533900822,8.026117324829102,8.026117324829102,"[0.056744106113910675,0.3120713233947754,0.1841738522052765,0.15953437983989716,0.28747642040252686,0.0,0.0,0.0,0.0,0.0]",1.489020824432373,0.15953437983989716,1.66889226436615,0.01777559518814087,0,3.7658567428588867,2.0976244987287225,0,0,5,accel_decel,high,0.6915478110313416,2.756652593612671,5.715095043182373,1.6996589984046295,5,30,1,0.2
