method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5431859493255615]","[-1.0,1.0,0.5431859493255615]",False,False,0.0,0.7594050765037537,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.504356384277344,8.684526443481445,"[0.2900542914867401,0.12986664474010468,0.13504773378372192,0.0030763146933168173,0.08398076146841049,0.23722036182880402,0.12075389921665192,0.0,0.0,0.0]",1.7168753147125244,0.0030763146933168173,1.5149426460266113,1.5149426460266113,0,1.8340071439743042,2.0730101317570253,0,0,0,sinusoidal_lateral,medium,0.14270120859146118,0.7377015352249146,2.137211799621582,1.8954940023832023,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,7.998642921447754,7.998642921447754,"[0.021251127123832703,0.06599786877632141,0.025309555232524872,0.00060412532184273,0.0639505386352539,0.07265681773424149,0.7502299547195435,0.0,0.0,0.0]",0.9407122135162354,0.00060412532184273,1.7320507764816284,0.4568140506744385,0,2.179825782775879,2.4272134559022405,0,0,7,accel_decel,low,0.238925501704216,1.2056244611740112,2.9193992614746094,1.8010690000664908,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,7.414344787597656,7.414344787597656,"[0.042537346482276917,0.1376243382692337,0.04296854883432388,0.0026688454672694206,0.112244613468647,0.1510586142539978,0.5108976364135742,0.0,0.0,0.0]",1.4324098825454712,0.0026688454672694206,1.7320507764816284,0.0,0,2.3069372177124023,1.9233347225482467,0,0,1,linear,medium,0.3541369140148163,1.5493367910385132,3.5669167041778564,1.8354300009377766,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,1.2196062803268433,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900789976119995,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,6.828757286071777,6.828757286071777,"[0.049022264778614044,0.1640271097421646,0.05221123248338699,0.008000316098332405,0.12744928896427155,0.15655405819416046,0.44273579120635986,0.0,0.0,0.0]",1.5507105588912964,0.008000316098332405,1.7320507764816284,0.0,0,2.371438503265381,1.764162493062268,0,0,1,linear,medium,0.41750863194465637,1.7524206638336182,3.959491014480591,1.8460469982528593,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,1.497268557548523,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.307364821434021,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,6.261795520782471,6.261795520782471,"[0.06509292125701904,0.18397390842437744,0.04521596431732178,0.008403765968978405,0.1490488350391388,0.1367749124765396,0.4114897549152374,0.0,0.0,0.0]",1.590660572052002,0.008403765968978405,1.7320507764816284,0.0,0,2.429558515548706,1.6009508729670068,0,0,1,linear,medium,0.4921359419822693,2.0211856365203857,4.453713893890381,1.8158749990107026,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,1.7777835130691528,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3073084354400635,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,5.726711750030518,5.726711750030518,"[0.1270942986011505,0.20329368114471436,0.04430145397782326,0.009573085233569145,0.16323159635066986,0.19860072433948517,0.25390511751174927,0.0,0.0,0.0]",1.73357355594635,0.009573085233569145,1.7320507764816284,0.0,0,2.4848105907440186,1.435924295705717,0,0,1,linear,medium,0.5693747997283936,2.253896951675415,4.936047077178955,1.8033029991784133,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,2.0595803260803223,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2993377447128296,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,5.23680305480957,5.23680305480957,"[0.15022483468055725,0.21920974552631378,0.04735543578863144,0.01130717247724533,0.17824332416057587,0.2398773580789566,0.15378215909004211,0.0,0.0,0.0]",1.7503585815429688,0.01130717247724533,1.7320507764816284,0.0,0,2.538774013519287,1.270082237498941,0,0,1,linear,medium,0.6206197738647461,2.406318426132202,5.270973205566406,1.7815130013332237,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,2.3419530391693115,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2876499891281128,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,4.662875175476074,4.662875175476074,"[0.16983991861343384,0.24117787182331085,0.05760085582733154,0.013301224447786808,0.20740440487861633,0.20702111721038818,0.1036546602845192,0.0,0.0,0.0]",1.7532448768615723,0.013301224447786808,1.7320507764816284,0.0,0,2.413581132888794,1.0674825661792726,0,0,0,sinusoidal_lateral,medium,0.6621942520141602,2.539781332015991,5.607969760894775,1.764191998518072,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,2.624584674835205,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.274109959602356,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,3.993950366973877,3.993950366973877,"[0.19002611935138702,0.18230532109737396,0.06854773312807083,0.014724669978022575,0.22732718288898468,0.243269145488739,0.07379978895187378,0.0,0.0,0.0]",1.7446768283843994,0.014724669978022575,1.7320507764816284,0.0,0,2.2191872596740723,0.8946386581520926,0,0,0,sinusoidal_lateral,medium,0.6957310438156128,2.6570446491241455,5.927942752838135,1.8887890000769403,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,2.907332420349121,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2595438957214355,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,3.3440568447113037,3.3440568447113037,"[0.19561204314231873,0.12690874934196472,0.08278482407331467,0.015749452635645866,0.2413025200366974,0.28896966576576233,0.0486726388335228,0.0,0.0,0.0]",1.7016925811767578,0.015749452635645866,1.7320507764816284,0.0,0,2.093649387359619,0.7234179727679481,0,0,0,sinusoidal_lateral,medium,0.735471785068512,2.788461446762085,6.268333435058594,1.8971710014739074,7,30,1,0.2
