method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.769156277179718,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,6.140956429827068,6.916211128234863,6.916211128234863,"[0.015408462844789028,0.005050234030932188,0.14456921815872192,0.268856018781662,0.002521126065403223,0.001982211135327816,0.4647943675518036,0.07946553081274033,0.0019811319652944803,0.015371623449027538]",1.3850436210632324,0.005050234030932188,1.7320507764816284,1.7320507764816284,0,2.5852439403533936,3.1071885476447427,0,0,7,sinusoidal_lateral,low,0.2906990051269531,1.4379007816314697,2.7125325202941895,1.932650000526337,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,2,0.4,"[-16.618507385253906,-0.19846217334270477,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1069715023040771,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.940956429827068,6.465666770935059,6.465666770935059,"[0.011799073778092861,0.0008770739659667015,0.01986965723335743,0.05407927185297012,0.0011703484924510121,0.020315824076533318,0.8434935808181763,0.04634200409054756,0.0013012810377404094,0.0007519524078816175]",0.6812117099761963,0.0008770739659667015,1.7320507764816284,0.0,0,2.764591932296753,1.6717074972582602,0,0,10,accel_decel,high,0.3098481595516205,1.680899977684021,3.5007293224334717,1.9812589998764452,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,3,0.6000000000000001,"[-16.361324310302734,0.05872161686420441,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2508503198623657,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.740956429827069,5.982762813568115,5.982762813568115,"[0.0032482186798006296,0.0005917392554692924,0.016842154785990715,0.011663510464131832,0.0007608081214129925,0.014358599670231342,0.9240562915802002,0.026853961870074272,0.0014022471150383353,0.00022238142264541239]",0.3913077414035797,0.0005917392554692924,1.7320507764816284,0.0,0,2.8244025707244873,1.529459318673365,0,0,10,accel_decel,high,0.47530293464660645,1.9671118259429932,3.9885239601135254,1.9158880022587255,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,4,0.8,"[-16.090011596679688,0.3300350308418274,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.30781090259552,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.540956429827069,5.496553421020508,5.496553421020508,"[0.0032545432914048433,0.000465542048914358,0.0125724533572793,0.004529017023742199,0.00042490140185691416,0.00857474748045206,0.9539444446563721,0.015125610865652561,0.000969745684415102,0.00013897080498281866]",0.26212078332901,0.000465542048914358,1.7320507764816284,0.0,0,2.874624252319336,1.3759856005417639,0,0,10,accel_decel,high,0.576252818107605,2.161628007888794,4.066936016082764,1.8602939999254886,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,5,1.0,"[-15.812349319458008,0.6076972484588623,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3257980346679688,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.340956429827068,5.023583889007568,5.023583889007568,"[0.005365082062780857,0.0007782521424815059,0.020477164536714554,0.005531467031687498,0.000560050131753087,0.011681689880788326,0.9290750026702881,0.024940915405750275,0.0013707750476896763,0.00021959566220175475]",0.36946335434913635,0.0007782521424815059,1.7320507764816284,0.0,0,2.9151721000671387,1.2206908242750043,0,0,10,accel_decel,high,0.6344550251960754,2.268876075744629,4.120108127593994,1.868396000645589,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,6,1.2000000000000002,"[-15.531834602355957,0.8882122039794922,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3262250423431396,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,5.140956429827068,4.575683116912842,4.575683116912842,"[0.0083246985450387,0.0007804221822880208,0.021530453115701675,0.005679091904312372,0.0006713959155604243,0.012703760527074337,0.9201257824897766,0.02869444526731968,0.0012306496500968933,0.0002592989767435938]",0.406700074672699,0.0007804221822880208,1.7320507764816284,0.0,0,2.9507062435150146,1.0650480309386128,0,0,10,accel_decel,high,0.6425208449363708,2.1797943115234375,4.1027655601501465,1.9008019989996683,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,7,1.4000000000000001,"[-15.250038146972656,1.1700090169906616,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3186403512954712,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.940956429827068,4.164463043212891,4.164463043212891,"[0.0024740470107644796,0.0008990526548586786,0.022526510059833527,0.00552220968529582,0.0007365171913988888,0.012641162611544132,0.9266301989555359,0.02726711519062519,0.0010220074327662587,0.00028121532523073256]",0.3740391731262207,0.0008990526548586786,1.7320507764816284,0.0,0,2.985412359237671,0.9083710275144282,0,0,10,accel_decel,high,0.6486815214157104,2.2087879180908203,4.2703471183776855,1.872027998615522,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,8,1.6,"[-14.967665672302246,1.4523817300796509,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3072946071624756,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.740956429827069,3.80342173576355,3.80342173576355,"[0.0031182728707790375,0.0008683655178174376,0.027969658374786377,0.006714472081512213,0.0009281201055273414,0.013181393034756184,0.918899416923523,0.02710244618356228,0.0008635377162136137,0.0003542914055287838]",0.4057052433490753,0.0008683655178174376,1.7320507764816284,0.0,0,3.0197460651397705,0.7512292120383828,0,0,10,accel_decel,high,0.6433669924736023,2.1393866539001465,4.33798885345459,1.8460460014466662,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,9,1.8,"[-14.685033798217773,1.7350132465362549,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2940772771835327,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.540956429827069,3.508779525756836,3.508779525756836,"[0.001432953868061304,0.0007206402951851487,0.03213973715901375,0.005760486703366041,0.0012514750706031919,0.01460815966129303,0.915566086769104,0.027655651792883873,0.000485007360111922,0.00037976307794451714]",0.41157200932502747,0.0007206402951851487,1.7320507764816284,0.0,0,3.05391263961792,0.5938786172824956,0,0,10,accel_decel,high,0.6800841093063354,2.1793508529663086,4.560159206390381,1.902756997878896,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,24,10,2.0,"[-14.4022855758667,2.017760992050171,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2798259258270264,12,1,high,ar1_velocity,0.6257755843890017,6.340956429827068,4.340956429827068,3.27707576751709,3.27707576751709,"[0.0013881688937544823,0.0006451793597079813,0.03208150342106819,0.0055628204718232155,0.0014623206807300448,0.014954354614019394,0.9138555526733398,0.029139742255210876,0.00042359536746516824,0.0004867443349212408]",0.4178455173969269,0.0006451793597079813,1.7320507764816284,0.0,0,3.088003158569336,0.43643403912665446,0,0,10,accel_decel,high,0.7686590552330017,2.3051207065582275,4.941473007202148,1.8913029998657294,10,30,1,0.2
