method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,1,0.2,"[16.8398380279541,-0.36796241998672485,1.5]","[-0.8008061051368713,0.7560846209526062,0.0]","[-1.0,0.9441544413566589,0.3479539155960083]","[-1.0,0.9441544413566589,0.3479539155960083]",False,False,0.0,0.7781273126602173,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.3089877669343584,6.460912704467773,6.460912704467773,"[0.003262704238295555,0.19176410138607025,0.13838642835617065,0.010565475560724735,0.3665570318698883,0.06774503737688065,0.14293503761291504,0.07878419756889343,0.0,0.0]",1.6856399774551392,0.19176410138607025,1.4186259508132935,1.4186259508132935,0,3.2719104290008545,1.7363649430465502,0,0,5,accel_decel,high,0.13205967843532562,1.080590009689331,2.8096351623535156,1.7938060009328183,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,2,0.4,"[16.612119674682617,-0.14426298439502716,1.5]","[-1.1385917663574219,1.1184971332550049,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0971500873565674,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,3.1089877669343586,6.087693691253662,6.087693691253662,"[0.0769040659070015,0.4477953612804413,0.008171580731868744,0.0726320669054985,0.1460748165845871,0.09636422991752625,0.07584231346845627,0.07621552050113678,0.0,0.0]",1.6850379705429077,0.4477953612804413,1.7320507764816284,0.6544331908226013,0,2.8304431438446045,4.5,0,0,14,crossing_or_sudden_threat,low,0.27264827489852905,1.776155710220337,3.84496808052063,1.7228459983016364,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,3,0.6000000000000001,"[16.354045867919922,0.11200495064258575,1.5]","[-1.290368676185608,1.2813396453857422,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2323081493377686,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.9089877669343585,5.68911600112915,5.68911600112915,"[0.0750310942530632,0.17484842240810394,0.04648143798112869,0.29866352677345276,0.1108626276254654,0.16449415683746338,0.06667346507310867,0.06294524669647217,0.0,0.0]",1.898133635520935,0.17484842240810394,1.7320507764816284,0.0,0,2.8472096920013428,4.458711180025196,0,0,14,crossing_or_sudden_threat,low,0.4672575294971466,2.293890953063965,4.417236804962158,1.7370940004184376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,4,0.8,"[16.082332611083984,0.38290685415267944,1.5]","[-1.358566403388977,1.3545094728469849,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.285088300704956,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.7089877669343583,5.298942565917969,5.298942565917969,"[0.07208944112062454,0.11286309361457825,0.05253008008003235,0.3097301721572876,0.12200509011745453,0.18723733723163605,0.08478492498397827,0.058759912848472595,0.0,0.0]",1.8997136354446411,0.11286309361457825,1.7320507764816284,0.0,0,2.864914894104004,4.341095812835802,0,0,14,crossing_or_sudden_threat,low,0.6130930185317993,2.524209976196289,4.755373001098633,1.7697789990052115,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,5,1.0,"[15.80449104309082,0.6603841781616211,1.5]","[-1.3892096281051636,1.3873867988586426,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3009486198425293,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.5089877669343585,4.934135913848877,4.934135913848877,"[0.06706573814153671,0.10183147341012955,0.0935569629073143,0.30306747555732727,0.11058442294597626,0.1781836897134781,0.09432336688041687,0.05138685181736946,0.0,0.0]",1.9233959913253784,0.10183147341012955,1.7320507764816284,0.0,0,2.881443977355957,4.2153041677689815,0,0,14,crossing_or_sudden_threat,low,0.6926720142364502,2.6590871810913086,4.984001636505127,1.7499450004834216,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,6,1.2000000000000002,"[15.523895263671875,0.9408160448074341,1.5]","[-1.402978539466858,1.4021594524383545,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.300179123878479,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.3089877669343584,4.6073832511901855,4.6073832511901855,"[0.06506669521331787,0.09359144419431686,0.11827341467142105,0.296018123626709,0.08849301189184189,0.1864268034696579,0.10203491151332855,0.050095535814762115,0.0,0.0]",1.9229141473770142,0.09359144419431686,1.7320507764816284,0.0,0,2.89744234085083,4.0858381215850255,0,0,14,crossing_or_sudden_threat,low,0.7230856418609619,2.7067999839782715,5.156965255737305,1.749664999806555,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,7,1.4000000000000001,"[15.24206256866455,1.2225755453109741,1.5]","[-1.409165382385254,1.408797264099121,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.291818380355835,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,2.1089877669343586,4.330214500427246,4.330214500427246,"[0.06679542362689972,0.09366356581449509,0.13131549954414368,0.29063159227371216,0.0663798525929451,0.1876528412103653,0.11288321018218994,0.05067795515060425,0.0,0.0]",1.9196782112121582,0.09366356581449509,1.7320507764816284,0.0,0,2.913203477859497,3.954722239883804,0,0,14,crossing_or_sudden_threat,low,0.7135679721832275,2.6873598098754883,5.302192687988281,1.7220079971593805,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,8,1.6,"[14.959673881530762,1.5049315690994263,1.5]","[-1.4119452238082886,1.4117798805236816,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.27988600730896,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.9089877669343585,4.113905429840088,4.113905429840088,"[0.0681796669960022,0.0965740829706192,0.14144255220890045,0.28320497274398804,0.04865320026874542,0.18885411322116852,0.1228208988904953,0.05027049779891968,0.0,0.0]",1.9125128984451294,0.0965740829706192,1.7320507764816284,0.0,0,2.9288580417633057,3.8228642519353775,0,0,14,crossing_or_sudden_threat,low,0.7034419178962708,2.7526440620422363,5.6676740646362305,1.7382109981554095,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,9,1.8,"[14.677035331726074,1.7875555753707886,1.5]","[-1.4131942987442017,1.4131200313568115,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.266167402267456,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.7089877669343585,3.9689338207244873,3.9689338207244873,"[0.0786280557513237,0.11155064404010773,0.1636933535337448,0.31060871481895447,0.04149452596902847,0.08751723170280457,0.15055915713310242,0.055948395282030106,0.0,0.0]",1.895645260810852,0.11155064404010773,1.7320507764816284,0.0,0,3.249324321746826,2.4419863010560654,0,0,14,crossing_or_sudden_threat,low,0.7014484405517578,2.741513729095459,5.814366340637207,1.7541359993629158,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,20,10,2.0,"[14.39428424835205,2.0703001022338867,1.5]","[-1.4137555360794067,1.4137221574783325,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2514519691467285,10,1,high,accel_decel,0.42534839108758093,3.5089877669343585,1.5089877669343585,3.903461217880249,3.903461217880249,"[0.0806809738278389,0.1109132245182991,0.1636134833097458,0.304943323135376,0.03363901376724243,0.09438703954219818,0.1553066372871399,0.056516312062740326,0.0,0.0]",1.8938465118408203,0.1109132245182991,1.7320507764816284,0.0,0,3.270228862762451,2.2882530741266476,0,0,14,crossing_or_sudden_threat,low,0.7037774324417114,2.7329139709472656,5.899266242980957,1.7859829968074337,8,30,1,0.2
