method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,1,0.2,"[-16.84424591064453,1.0160754919052124,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7532558441162109,1,1,high,linear,0.35384731161188493,3.099361840193449,2.899361840193449,9.585321426391602,9.585321426391602,"[0.021058881655335426,0.026365436613559723,0.5836083889007568,0.3596101403236389,0.009357153438031673,0.0,0.0,0.0,0.0,0.0]",0.9029398560523987,0.026365436613559723,1.7320507764816284,1.7320507764816284,0,1.712012529373169,2.519694516826042,0,0,3,sinusoidal_lateral,low,0.5729141235351562,2.1217942237854004,4.427480220794678,1.7622369996388443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,2,0.4,"[-16.618507385253906,1.2418133020401,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0836286544799805,1,1,high,linear,0.35384731161188493,3.099361840193449,2.699361840193449,9.037975311279297,9.037975311279297,"[0.3735189139842987,0.2648374140262604,0.19284851849079132,0.16207775473594666,0.0067174374125897884,0.0,0.0,0.0,0.0,0.0]",1.3656468391418457,0.2648374140262604,1.7320507764816284,0.0,0,2.374969720840454,2.428767828004005,0,0,6,accel_decel,medium,0.5788067579269409,2.2462782859802246,3.7275822162628174,1.751341002091067,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,3,0.6000000000000001,"[-16.361324310302734,1.4989970922470093,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2238651514053345,1,1,high,linear,0.35384731161188493,3.099361840193449,2.499361840193449,8.4784517288208,8.4784517288208,"[0.033354584127664566,0.2852326035499573,0.026777975261211395,0.5592374205589294,0.09539738297462463,0.0,0.0,0.0,0.0,0.0]",1.1173492670059204,0.2852326035499573,1.7320507764816284,0.0,0,0.9123004078865051,2.355294735635148,1,1,11,accel_decel,low,0.5469233989715576,2.163970947265625,3.7125465869903564,1.810288002161542,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,4,0.8,"[-16.06175994873047,1.7356382608413696,1.5]","[1.4978216886520386,1.1832059621810913,0.0]","[1.0,0.6580341458320618,1.0]","[1.0,0.6580341458320618,1.0]",False,False,0.0,1.4308576583862305,1,1,high,linear,0.35384731161188493,3.099361840193449,2.2993618401934492,7.897028923034668,7.897028923034668,"[0.10003603249788284,0.49854162335395813,0.031145045533776283,0.047818634659051895,0.3224587142467499,0.0,0.0,0.0,0.0,0.0]",1.1957069635391235,0.49854162335395813,1.5598105192184448,0.34196585416793823,0,2.7766499519348145,2.2722183210625304,0,0,2,ar1_velocity,medium,0.5752813220024109,1.9743869304656982,3.6371872425079346,1.7834680002124514,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,5,1.0,"[-15.762986183166504,1.9888222217559814,1.5]","[1.4938679933547974,1.265919804573059,0.0]","[1.0,0.8945216536521912,1.0]","[1.0,0.8945216536521912,1.0]",False,False,0.0,1.4113041162490845,1,1,high,linear,0.35384731161188493,3.099361840193449,2.099361840193449,7.289997577667236,7.289997577667236,"[0.045093342661857605,0.25256434082984924,0.014050805941224098,0.49195095896720886,0.19634056091308594,0.0,0.0,0.0,0.0,0.0]",1.2158260345458984,0.25256434082984924,1.673370599746704,0.2364875078201294,0,3.1998400688171387,1.804540348421788,0,0,2,ar1_velocity,medium,0.6144567131996155,2.0431010723114014,3.6839489936828613,1.7491059988969937,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,6,1.2000000000000002,"[-15.463568687438965,2.248314619064331,1.5]","[1.4970875978469849,1.2974618673324585,0.0]","[1.0,0.8823005557060242,1.0]","[1.0,0.8823005557060242,1.0]",False,False,0.0,1.4006261825561523,1,1,high,linear,0.35384731161188493,3.099361840193449,1.899361840193449,6.729909420013428,6.729909420013428,"[0.04867209494113922,0.3206455111503601,0.01346165407449007,0.47705698013305664,0.1401638388633728,0.0,0.0,0.0,0.0,0.0]",1.198311686515808,0.3206455111503601,1.6668696403503418,0.012221097946166992,0,3.283662796020508,1.5702941060417572,0,0,2,ar1_velocity,medium,0.6381024122238159,2.0728864669799805,3.763415575027466,1.7245220005861484,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,7,1.4000000000000001,"[-15.160099983215332,2.5062637329101562,1.5]","[1.5173428058624268,1.2897454500198364,0.0]","[1.0,0.8367389440536499,1.0]","[1.0,0.8367389440536499,1.0]",False,False,0.0,1.409267783164978,1,1,high,linear,0.35384731161188493,3.099361840193449,1.699361840193449,6.219564914703369,6.219564914703369,"[0.05798535794019699,0.3716586232185364,0.012579239904880524,0.47534558176994324,0.08243123441934586,0.0,0.0,0.0,0.0,0.0]",1.1472722291946411,0.3716586232185364,1.6432079076766968,0.04556161165237427,0,3.435584306716919,1.4741680976818907,0,0,2,ar1_velocity,medium,0.8405267000198364,2.753758192062378,4.698912143707275,1.7295510006078985,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,8,1.6,"[-14.848328590393066,2.755389928817749,1.5]","[1.5588555335998535,1.2456307411193848,0.0]","[1.0,0.7594732642173767,0.6853599548339844]","[1.0,0.7594732642173767,0.6853599548339844]",False,False,0.0,1.4424461126327515,1,1,high,linear,0.35384731161188493,3.099361840193449,1.499361840193449,5.766154766082764,5.766154766082764,"[0.0900045707821846,0.7132547497749329,0.02502870373427868,0.09432578086853027,0.07738612592220306,0.0,0.0,0.0,0.0,0.0]",0.9707716107368469,0.7132547497749329,1.430565595626831,0.3239881992340088,0,3.1897568702697754,2.982304140456778,0,0,15,linear,medium,0.8700958490371704,2.836808443069458,5.046639919281006,1.7876589990919456,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,9,1.8,"[-14.543557167053223,3.013607978820801,1.5]","[1.523858666419983,1.2910900115966797,0.0]","[1.0,0.8882371783256531,-0.388161301612854]","[1.0,0.8882371783256531,-0.388161301612854]",False,False,0.0,1.3907643556594849,1,1,high,linear,0.35384731161188493,3.099361840193449,1.299361840193449,5.351081371307373,5.351081371307373,"[0.11703818291425705,0.7466660141944885,0.033716294914484024,0.05688225477933884,0.04569728299975395,0.0,0.0,0.0,0.0,0.0]",0.8875736594200134,0.7466660141944885,1.3927075862884521,1.0812159776687622,0,2.778294086456299,1.912402006378039,0,0,16,ar1_velocity,medium,0.7661852240562439,2.6329190731048584,5.102594375610352,1.764192998962244,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,44,10,2.0,"[-14.250861167907715,3.285386085510254,1.5]","[1.4634802341461182,1.3588905334472656,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097822666168213,1,1,high,linear,0.35384731161188493,3.099361840193449,1.099361840193449,4.977889537811279,4.977889537811279,"[0.08766532689332962,0.7206676006317139,0.023591145873069763,0.13374944031238556,0.034326594322919846,0.0,0.0,0.0,0.0,0.0]",0.9226840734481812,0.7206676006317139,1.7320507764816284,0.6219626069068909,0,2.947538375854492,1.6337741508825383,0,0,16,ar1_velocity,medium,0.7388867735862732,2.4344189167022705,4.901412010192871,1.7806749965529889,5,30,1,0.2
