method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7672402262687683,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.705402568890433,12.726129531860352,12.726129531860352,"[0.0037783554289489985,0.0036293063312768936,0.006414817646145821,0.009352474473416805,0.9563302993774414,0.008939935825765133,0.0073403166607022285,0.004214652348309755,0.0,0.0]",0.2615521252155304,0.006414817646145821,1.7320507764816284,1.7320507764816284,0,5.391008377075195,3.8298876596533478,0,0,7,ar1_velocity,medium,0.16816018521785736,1.4046863317489624,3.2247753143310547,1.8139189996873029,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,2,0.4,"[16.596586227416992,0.1760178506374359,1.5]","[-1.2383004426956177,1.0008745193481445,0.0]","[-1.0,0.7327421307563782,1.0]","[-1.0,0.7327421307563782,1.0]",False,False,0.0,1.217259168624878,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.505402568890433,10.872496604919434,12.37661075592041,"[0.05730370059609413,0.07963478565216064,0.1749720424413681,0.1688522845506668,0.14205794036388397,0.18216931819915771,0.1575031876564026,0.03750668466091156,0.0,0.0]",1.972383737564087,0.1749720424413681,1.5927683115005493,0.2672578692436218,0,4.157848358154297,4.304845134593928,0,0,5,linear,low,0.43285858631134033,2.385380268096924,4.752391815185547,1.7479890011600219,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,3,0.6000000000000001,"[16.310821533203125,0.40040093660354614,1.5]","[-1.4288204908370972,1.1219154596328735,0.0]","[-1.0,0.7704963684082031,1.0]","[-1.0,0.7704963684082031,1.0]",False,False,0.0,1.3972365856170654,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.3054025688904325,10.388639450073242,10.388639450073242,"[0.056300465017557144,0.03424608334898949,0.2758954167366028,0.10710763931274414,0.1478056013584137,0.1112811267375946,0.2287197709083557,0.038643915206193924,0.0,0.0]",1.8621478080749512,0.2758954167366028,1.6104857921600342,0.03775423765182495,0,3.3394408226013184,3.6688679926773182,0,0,13,sinusoidal_lateral,medium,0.6488677263259888,2.9820356369018555,5.298168182373047,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,4,0.8,"[16.013988494873047,0.6431697010993958,1.5]","[-1.4841688871383667,1.213843822479248,0.0]","[-1.0,0.8427567481994629,1.0]","[-1.0,0.8427567481994629,1.0]",False,False,0.0,1.4404516220092773,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,6.105402568890433,9.852507591247559,9.852507591247559,"[0.09948471933603287,0.04561719670891762,0.3341868817806244,0.06956237554550171,0.09959272295236588,0.12309832870960236,0.18889522552490234,0.039562616497278214,0.0,0.0]",1.85231351852417,0.3341868817806244,1.646280288696289,0.07226037979125977,0,4.272326469421387,3.482416557211537,0,0,13,sinusoidal_lateral,medium,0.8039917945861816,3.3374123573303223,5.712803840637207,1.7720149990054779,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,5,1.0,"[15.714662551879883,0.8970938920974731,1.5]","[-1.4966273307800293,1.2696208953857422,0.0]","[-1.0,0.8728027939796448,1.0]","[-1.0,0.8728027939796448,1.0]",False,False,0.0,1.440220832824707,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.905402568890433,9.293301582336426,9.293301582336426,"[0.0889967828989029,0.040187492966651917,0.44468453526496887,0.048004910349845886,0.08077133446931839,0.1106925830245018,0.14782513678073883,0.038837261497974396,0.0,0.0]",1.7062249183654785,0.44468453526496887,1.6618618965148926,0.030046045780181885,0,4.443227767944336,2.4033680664095773,0,0,14,sinusoidal_lateral,high,0.9115288853645325,3.47867488861084,5.7774481773376465,1.765869001246756,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,6,1.2000000000000002,"[15.415075302124023,1.1570075750350952,1.5]","[-1.4979360103607178,1.2995682954788208,0.0]","[-1.0,0.883256196975708,1.0]","[-1.0,0.883256196975708,1.0]",False,False,0.0,1.4287291765213013,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.705402568890433,8.736312866210938,8.736312866210938,"[0.12339020520448685,0.04251375049352646,0.45871323347091675,0.04296812415122986,0.06579288840293884,0.10544729232788086,0.12420754879713058,0.036966945976018906,0.0,0.0]",1.682386040687561,0.45871323347091675,1.6673756837844849,0.010453402996063232,0,4.281505584716797,2.186374497967742,0,0,14,sinusoidal_lateral,high,0.9631646871566772,3.4827919006347656,5.70889949798584,1.7854239995358512,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,7,1.4000000000000001,"[15.11572551727295,1.4200137853622437,1.5]","[-1.496747374534607,1.3150310516357422,0.0]","[-1.0,0.887597382068634,1.0]","[-1.0,0.887597382068634,1.0]",False,False,0.0,1.4146673679351807,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.505402568890433,8.205615043640137,8.205615043640137,"[0.23480954766273499,0.03827116638422012,0.4089955985546112,0.04184720665216446,0.050936609506607056,0.09192739427089691,0.09978952258825302,0.0334228090941906,0.0,0.0]",1.6782176494598389,0.4089955985546112,1.6696794033050537,0.004341185092926025,0,4.24983549118042,2.0111437783086865,0,0,14,sinusoidal_lateral,high,0.9335774779319763,3.3132970333099365,5.451379776000977,1.7046870016201865,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,8,1.6,"[14.81551456451416,1.683310866355896,1.5]","[-1.5010567903518677,1.3164854049682617,0.0]","[-1.0,0.8757780194282532,1.0]","[-1.0,0.8757780194282532,1.0]",False,False,0.0,1.4064524173736572,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.3054025688904325,7.7224225997924805,7.7224225997924805,"[0.1978025734424591,0.035443514585494995,0.44660845398902893,0.0560353621840477,0.0472201332449913,0.08952290564775467,0.09488362073898315,0.03248339891433716,0.0,0.0]",1.6553757190704346,0.44660845398902893,1.6634262800216675,0.01181936264038086,0,4.302077770233154,1.8817235180525216,0,0,14,sinusoidal_lateral,high,0.8758958578109741,3.138089656829834,5.335613250732422,1.7323450010735542,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,9,1.8,"[14.513083457946777,1.9446189403533936,1.5]","[-1.5121567249298096,1.3065401315689087,0.0]","[-1.0,0.8535454273223877,1.0]","[-1.0,0.8535454273223877,1.0]",False,False,0.0,1.4056144952774048,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,5.105402568890433,7.304213523864746,7.304213523864746,"[0.12294018268585205,0.03366614133119583,0.5018495321273804,0.07740765064954758,0.046367183327674866,0.08824849128723145,0.09787866473197937,0.03164204582571983,0.0,0.0]",1.6092979907989502,0.5018495321273804,1.6518292427062988,0.02223259210586548,0,4.444863796234131,1.7833959859076796,0,0,14,sinusoidal_lateral,high,0.854736328125,2.9904375076293945,5.23294734954834,1.7189360005431809,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,47,10,2.0,"[14.208150863647461,2.2032525539398193,1.5]","[-1.524662733078003,1.2931679487228394,0.0]","[-1.0,0.835418701171875,1.0]","[-1.0,0.835418701171875,1.0]",False,False,0.0,1.4064085483551025,2,2,high,accel_decel,0.3698357440260281,6.905402568890433,4.905402568890433,6.964165210723877,6.964165210723877,"[0.1128513365983963,0.03366437181830406,0.5043466687202454,0.09946402907371521,0.04256882146000862,0.08314432948827744,0.094959557056427,0.02900092862546444,0.0,0.0]",1.6025606393814087,0.5043466687202454,1.642535924911499,0.018126726150512695,0,4.701486110687256,1.6870341695103521,0,0,14,sinusoidal_lateral,high,0.8158267736434937,2.8241891860961914,5.022306442260742,1.9633799965959042,8,30,1,0.2
