method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.761778712272644,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.6928470986060584,9.377820014953613,10.434337615966797,"[0.005627552978694439,0.30056366324424744,0.0051416922360658646,0.18991415202617645,0.07778874039649963,0.004009919706732035,0.4169541895389557,0.0,0.0,0.0]",1.3185653686523438,0.18991415202617645,1.7320507764816284,1.7320507764816284,0,1.6048719882965088,2.3355375785689176,0,0,1,ar1_velocity,medium,0.48073694109916687,1.9326540231704712,3.8047187328338623,1.8982869987667073,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,2,0.4,"[-16.614261627197266,0.5291016101837158,1.5]","[1.1499228477478027,1.1068592071533203,0.0]","[1.0,0.9461703896522522,1.0]","[1.0,0.9461703896522522,1.0]",False,False,0.0,1.1181293725967407,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.4928470986060587,9.040582656860352,9.040582656860352,"[0.20998646318912506,0.029467588290572166,0.09746464341878891,0.001869605272077024,0.09824053198099136,0.23468458652496338,0.3282865285873413,0.0,0.0,0.0]",1.6040518283843994,0.001869605272077024,1.7015399932861328,0.0538296103477478,0,2.749532699584961,2.856925131031576,0,0,15,linear,medium,0.6341189742088318,2.328596353530884,4.534160614013672,1.882923002995085,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,3,0.6000000000000001,"[-16.327192306518555,0.7500671744346619,1.5]","[1.4353435039520264,1.1048277616500854,0.0]","[1.0,0.661279022693634,1.0]","[1.0,0.661279022693634,1.0]",False,False,0.0,1.395596981048584,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.2928470986060585,8.6848783493042,8.6848783493042,"[0.2699895203113556,0.025455545634031296,0.41424405574798584,0.001549981185235083,0.07204100489616394,0.011476312763988972,0.20524367690086365,0.0,0.0,0.0]",1.3878509998321533,0.001549981185235083,1.5611822605133057,0.28489136695861816,0,2.1304142475128174,2.701443043868975,0,0,6,ar1_velocity,medium,0.8389369249343872,3.005310535430908,5.510772705078125,1.882084001408657,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,4,0.8,"[-16.01233673095703,0.9675540328025818,1.5]","[1.5742796659469604,1.0874342918395996,0.0]","[1.0,0.6359398365020752,0.8800126314163208]","[1.0,0.6359398365020752,0.8800126314163208]",False,False,0.0,1.527126431465149,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,2.0928470986060583,8.341955184936523,8.341955184936523,"[0.14530318975448608,0.01613171398639679,0.7065795063972473,0.0006027718191035092,0.024165717884898186,0.011955234222114086,0.09526187181472778,0.0,0.0,0.0]",0.9635910987854004,0.0006027718191035092,1.4760899543762207,0.12263377755880356,0,2.2302749156951904,2.51883284384554,0,0,6,ar1_velocity,medium,0.9669942855834961,3.2204318046569824,5.813528537750244,1.8949349978356622,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,5,1.0,"[-15.69752025604248,1.201183795928955,1.5]","[1.574081301689148,1.1681486368179321,0.0]","[1.0,0.7840355634689331,0.4076690971851349]","[1.0,0.7840355634689331,0.4076690971851349]",False,False,0.0,1.5141956806182861,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.8928470986060586,8.040545463562012,8.040545463562012,"[0.07437790185213089,0.008728577755391598,0.844426155090332,0.00026408821577206254,0.03762165829539299,0.005180366337299347,0.029401259496808052,0.0,0.0,0.0]",0.633987545967102,0.00026408821577206254,1.3345057964324951,0.4950159192085266,0,2.860933542251587,2.117170457529166,0,0,6,ar1_velocity,medium,1.036518931388855,3.549107074737549,5.719154357910156,1.9125360013276804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,6,1.2000000000000002,"[-15.400310516357422,1.4619137048721313,1.5]","[1.4860467910766602,1.3036494255065918,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.407833218574524,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.6928470986060584,7.797767639160156,7.797767639160156,"[0.02792554534971714,0.006305078975856304,0.9170031547546387,0.009653517045080662,0.015460820868611336,0.003418172709643841,0.02023368887603283,0.0,0.0,0.0]",0.41891053318977356,0.009653517045080662,1.7320507764816284,1.424139380455017,0,3.368717670440674,1.7754552557113432,0,0,6,ar1_velocity,medium,0.9565170407295227,3.161655902862549,5.170909404754639,1.8801289988914505,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,7,1.4000000000000001,"[-15.11101245880127,1.7348204851150513,1.5]","[1.4464902877807617,1.3645339012145996,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3517546653747559,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.4928470986060585,7.550362586975098,7.550362586975098,"[0.011041716672480106,0.005073779262602329,0.9350290894508362,0.013579580932855606,0.01632700487971306,0.0024757038336247206,0.016473162919282913,0.0,0.0,0.0]",0.34743818640708923,0.013579580932855606,1.7320507764816284,0.0,0,3.370457410812378,1.6084956995886628,0,0,6,ar1_velocity,medium,0.9725214838981628,2.990935802459717,5.055449962615967,1.8457679980201647,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,8,1.6,"[-14.825268745422363,2.0131986141204834,1.5]","[1.4287164211273193,1.3918910026550293,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3183196783065796,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.2928470986060585,6.870330810546875,6.870330810546875,"[0.006737581454217434,0.0036291158758103848,0.9339934587478638,0.012282761745154858,0.03260868415236473,0.001834709895774722,0.008913765661418438,0.0,0.0,0.0]",0.33715662360191345,0.012282761745154858,1.7320507764816284,0.0,0,3.341930389404297,1.4551006126192532,0,0,6,ar1_velocity,medium,0.9577136039733887,2.9053056240081787,5.006589412689209,1.8153159981011413,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,9,1.8,"[-14.541122436523438,2.2940351963043213,1.5]","[1.4207301139831543,1.4041833877563477,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.294982671737671,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,1.0928470986060586,6.217337608337402,6.217337608337402,"[0.009213600307703018,0.002879921579733491,0.928396463394165,0.010475952178239822,0.043963655829429626,0.0014604381285607815,0.003609973704442382,0.0,0.0,0.0]",0.3439629077911377,0.010475952178239822,1.7320507764816284,0.0,0,3.24052357673645,1.2845573494325773,0,0,6,ar1_velocity,medium,0.9410169720649719,2.9189505577087402,5.020473957061768,1.8116850005753804,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,10,2.0,"[-14.257694244384766,2.575976610183716,1.5]","[1.4171416759490967,1.409706711769104,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2760382890701294,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.8928470986060586,5.610775947570801,5.610775947570801,"[0.0067039611749351025,0.00292112585157156,0.9097861647605896,0.010646432638168335,0.06631014496088028,0.0016525126993656158,0.0019797643180936575,0.0,0.0,0.0]",0.38781434297561646,0.010646432638168335,1.7320507764816284,0.0,0,3.2053720951080322,1.141982377367618,0,0,6,ar1_velocity,medium,0.9368578791618347,2.8534138202667236,5.0742058753967285,1.8005099991569296,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,11,2.2,"[-13.974588394165039,2.8584144115448,1.5]","[1.4155292510986328,1.4121885299682617,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2588876485824585,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.6928470986060584,5.050870895385742,5.050870895385742,"[0.01836196891963482,0.0030504888854920864,0.8971377015113831,0.012417432852089405,0.06474944204092026,0.002456708811223507,0.001826247200369835,0.0,0.0,0.0]",0.44645944237709045,0.012417432852089405,1.7320507764816284,0.0,0,3.291839838027954,0.9877538610950735,0,0,6,ar1_velocity,medium,0.9563390016555786,2.956296443939209,5.3692708015441895,1.8365480027568992,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,12,2.4000000000000004,"[-13.691627502441406,3.1410751342773438,1.5]","[1.4148046970367432,1.4133036136627197,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.242344856262207,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.49284709860605824,4.55698299407959,4.55698299407959,"[0.03284132853150368,0.0035573081113398075,0.9103240370750427,0.014956465922296047,0.03200213238596916,0.0045549203641712666,0.0017637643031775951,0.0,0.0,0.0]",0.4265230894088745,0.014956465922296047,1.7320507764816284,0.0,0,3.3783953189849854,0.8139344478076455,0,0,6,ar1_velocity,medium,0.9527162909507751,2.8918795585632324,5.401822566986084,1.8379450011707377,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,13,2.6,"[-13.408731460571289,3.4238359928131104,1.5]","[1.41447913646698,1.4138046503067017,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2258657217025757,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.2928470986060585,4.145031452178955,4.145031452178955,"[0.034452974796295166,0.0038071973249316216,0.8857319355010986,0.01676461286842823,0.05467250198125839,0.0030225396621972322,0.0015482634771615267,0.0,0.0,0.0]",0.49972373247146606,0.01676461286842823,1.7320507764816284,0.0,0,3.4245808124542236,0.657382582491789,0,0,6,ar1_velocity,medium,1.0057356357574463,3.091295003890991,5.805985450744629,1.8276080008945428,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,14,2.8000000000000003,"[-13.12586498260498,3.706641912460327,1.5]","[1.4143328666687012,1.414029836654663,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2091994285583496,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.09284709860605833,3.836461305618286,3.836461305618286,"[0.027260813862085342,0.003889838932082057,0.909176230430603,0.016961781308054924,0.03911459445953369,0.002446382073685527,0.0011504204012453556,0.0,0.0,0.0]",0.42478272318840027,0.016961781308054924,1.7320507764816284,0.0,0,3.484661340713501,0.48880228769441786,0,0,6,ar1_velocity,medium,1.0527561902999878,3.2032816410064697,6.077993869781494,1.7817919979279395,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_speed,11,15,3.0,"[-12.843011856079102,3.9894680976867676,1.5]","[1.4142671823501587,1.4141310453414917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1922274827957153,11,3,high,crossing_or_sudden_threat,0.48121574085604923,2.8928470986060586,0.0,3.641533613204956,3.641533613204956,"[0.02209870144724846,0.003606552490964532,0.9299332499504089,0.015003846026957035,0.02497602254152298,0.003190551185980439,0.0011910104658454657,0.0,0.0,0.0]",0.35360726714134216,0.015003846026957035,1.7320507764816284,0.0,0,3.5064589977264404,0.3414402327383593,0,0,6,ar1_velocity,medium,1.1049721240997314,3.2860183715820312,6.2916178703308105,1.7893359981826507,7,30,1,0.2
