method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,1,0.2,"[-16.84424591064453,-0.4241999387741089,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.8077841997146606]","[1.0,1.0,0.8077841997146606]",False,False,0.0,0.769156277179718,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.373518466949463,7.373518466949463,"[0.09146790951490402,0.08536770939826965,0.34618744254112244,0.0004489912826102227,0.3955468535423279,0.08005072176456451,0.0009303399128839374,0.0,0.0,0.0]",1.375023365020752,0.09146790951490402,1.6286544799804688,1.6286544799804688,0,3.360316276550293,1.8766621381540107,0,0,4,accel_decel,high,0.42870351672172546,1.9068106412887573,3.4111826419830322,1.7960400000447407,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,2,0.4,"[-16.615270614624023,-0.2017689198255539,1.5]","[1.144878625869751,1.1121550798416138,0.0]","[1.0,0.9588360786437988,1.0]","[1.0,0.9588360786437988,1.0]",False,False,0.0,1.1235829591751099,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,6.962209224700928,6.962209224700928,"[0.016825595870614052,0.010659411549568176,0.6227918267250061,0.036979708820581436,0.22253762185573578,0.025896912440657616,0.06430890411138535,0.0,0.0,0.0]",1.1394761800765991,0.016825595870614052,1.7086154222488403,0.1965741068124771,0,3.3286690711975098,1.821552080778969,0,0,4,accel_decel,high,0.5496661067008972,2.386226177215576,4.254292964935303,1.7474300002504606,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.35074234008789,0.04780784249305725,1.5]","[1.3226416110992432,1.2478837966918945,0.0]","[1.0,0.9256951212882996,1.0]","[1.0,0.9256951212882996,1.0]",False,False,0.0,1.2889918088912964,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,6.519799709320068,6.519799709320068,"[0.025969864800572395,0.010496962815523148,0.433094322681427,0.0015790616162121296,0.3630361557006836,0.05492561310529709,0.11089804023504257,0.0,0.0,0.0]",1.2863521575927734,0.025969864800572395,1.6902400255203247,0.03314095735549927,0,3.2982850074768066,1.7287210245855837,0,0,4,accel_decel,high,0.7208042740821838,2.697408676147461,4.787495136260986,1.7477100009273272,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,4,0.8,"[-16.071094512939453,0.3105006814002991,1.5]","[1.398239016532898,1.3134641647338867,0.0]","[1.0,0.9363333582878113,1.0]","[1.0,0.9363333582878113,1.0]",False,False,0.0,1.351755142211914,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.072871685028076,6.072871685028076,"[0.03183707967400551,0.016166603192687035,0.31647738814353943,0.006693959701806307,0.4388089179992676,0.06887643784284592,0.12113972753286362,0.0,0.0,0.0]",1.3754734992980957,0.03183707967400551,1.6960896253585815,0.010638236999511719,0,3.345524787902832,1.5749155182455237,0,0,4,accel_decel,high,0.8087935447692871,2.8998405933380127,5.011144161224365,1.7387699990649708,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,5,1.0,"[-15.784804344177246,0.579248309135437,1.5]","[1.431450605392456,1.343738317489624,0.0]","[1.0,0.9382200837135315,1.0]","[1.0,0.9382200837135315,1.0]",False,False,0.0,1.3720241785049438,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,5.636155605316162,5.636155605316162,"[0.03464561328291893,0.024695299565792084,0.25255507230758667,0.005194629542529583,0.4815671443939209,0.08009758591651917,0.1212446466088295,0.0,0.0,0.0]",1.392683982849121,0.03464561328291893,1.6971319913864136,0.0018867254257202148,0,3.3815102577209473,1.418413250445178,0,0,4,accel_decel,high,0.9237217307090759,3.046239137649536,5.240169048309326,1.8044210009975359,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.495667457580566,0.8508635759353638,1.5]","[1.4456835985183716,1.3580760955810547,0.0]","[1.0,0.9399421215057373,1.0]","[1.0,0.9399421215057373,1.0]",False,False,0.0,1.373189926147461,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,5.219432353973389,5.219432353973389,"[0.04943207651376724,0.014254780486226082,0.185226708650589,0.006268074735999107,0.5267884135246277,0.09365809708833694,0.12437187135219574,0.0,0.0,0.0]",1.372051477432251,0.04943207651376724,1.6980845928192139,0.0017220377922058105,0,3.414677143096924,1.2598473700446116,0,0,4,accel_decel,high,0.9299923777580261,2.941749095916748,5.199074745178223,1.8228589979116805,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,7,1.4000000000000001,"[-15.204618453979492,1.1230911016464233,1.5]","[1.4552433490753174,1.3611377477645874,0.0]","[1.0,0.9320541024208069,1.0]","[1.0,0.9320541024208069,1.0]",False,False,0.0,1.3697603940963745,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,4.830521106719971,4.830521106719971,"[0.07218442857265472,0.005175322759896517,0.11851093173027039,0.00579521618783474,0.5401995778083801,0.1187918409705162,0.13934262096881866,0.0,0.0,0.0]",1.3599400520324707,0.07218442857265472,1.6937310695648193,0.00788801908493042,0,3.434216022491455,1.1083065155650134,0,0,4,accel_decel,high,0.9524254202842712,2.8719725608825684,5.289042949676514,1.7756460001692176,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,8,1.6,"[-14.90844440460205,1.3908823728561401,1.5]","[1.4808685779571533,1.338956356048584,0.0]","[1.0,0.879528820514679,1.0]","[1.0,0.879528820514679,1.0]",False,False,0.0,1.3839073181152344,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,4.469074726104736,4.469074726104736,"[0.11200063675642014,0.0040129972621798515,0.09105595201253891,0.006207392085343599,0.4531879127025604,0.16949357092380524,0.16404153406620026,0.0,0.0,0.0]",1.4731268882751465,0.11200063675642014,1.665404200553894,0.05252528190612793,0,3.4040801525115967,0.9900874575768523,0,0,4,accel_decel,high,1.0193078517913818,2.9467711448669434,5.66292142868042,1.7415639995306265,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,9,1.8,"[-14.601548194885254,1.6465078592300415,1.5]","[1.5344818830490112,1.2781273126602173,0.0]","[1.0,0.7783997654914856,1.0]","[1.0,0.7783997654914856,1.0]",False,False,0.0,1.4295259714126587,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,4.153291702270508,4.153291702270508,"[0.19462601840496063,0.005331468768417835,0.09105005115270615,0.008899659849703312,0.26917213201522827,0.21637089550495148,0.21454983949661255,0.0,0.0,0.0]",1.621367335319519,0.19462601840496063,1.6142820119857788,0.10112905502319336,0,3.465076208114624,0.8083827913598729,0,0,4,accel_decel,high,1.08749258518219,3.054410219192505,6.067842960357666,1.7432399981771596,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_threat,24,10,2.0,"[-14.282586097717285,1.8868019580841064,1.5]","[1.5948110818862915,1.2014702558517456,0.0]","[1.0,0.6927583813667297,1.0]","[1.0,0.6927583813667297,1.0]",False,False,0.0,1.4844824075698853,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,3.9098451137542725,3.9098451137542725,"[0.24264729022979736,0.009213563054800034,0.09443575143814087,0.013257429003715515,0.14971715211868286,0.23059967160224915,0.26012909412384033,0.0,0.0,0.0]",1.6398804187774658,0.24264729022979736,1.5747743844985962,0.08564138412475586,0,3.5450077056884766,0.6102182470392409,0,0,4,accel_decel,high,1.1519110202789307,3.1811206340789795,6.400201320648193,1.7661480014794506,7,30,1,0.2
