method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.4039605697687945,8.361703872680664,8.340424537658691,"[0.0019483969081193209,0.1680852472782135,0.008741741068661213,0.01074196770787239,0.7166412472724915,0.09384147077798843,0.0,0.0,0.0,0.0]",0.8628490567207336,0.0019483969081193209,1.7320507764816284,1.7320507764816284,0,1.990153193473816,3.001406529409385,0,0,6,sinusoidal_lateral,low,0.27559128403663635,0.9791045188903809,2.2330830097198486,1.7773229992599227,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,2,0.4,"[-16.612518310546875,0.6173179149627686,1.5]","[1.1586390733718872,1.0975395441055298,0.0]","[1.0,0.9244487881660461,1.0]","[1.0,0.9244487881660461,1.0]",False,False,0.0,1.1328784227371216,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.203960569768794,8.357644081115723,8.340424537658691,"[0.012060539796948433,0.1935412734746933,0.030578123405575752,0.016166450455784798,0.7292912006378174,0.018362408503890038,0.0,0.0,0.0,0.0]",0.8480782508850098,0.012060539796948433,1.6895577907562256,0.07555121183395386,0,3.770226001739502,3.3676284359201474,0,0,8,accel_decel,medium,0.31728503108024597,1.599615216255188,3.2680416107177734,1.7066430009435862,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,3,0.6000000000000001,"[-16.329242706298828,0.8440979719161987,1.5]","[1.4163788557052612,1.1339001655578613,0.0]","[1.0,0.7153005003929138,1.0]","[1.0,0.7153005003929138,1.0]",False,False,0.0,1.3815109729766846,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,4.003960569768795,8.325414657592773,8.325414657592773,"[0.013567632995545864,0.030686290934681892,0.038096655160188675,0.06496476382017136,0.8412381410598755,0.01144647877663374,0.0,0.0,0.0,0.0]",0.6639447808265686,0.013567632995545864,1.5848201513290405,0.20914828777313232,0,4.312497615814209,4.5,0,0,9,crossing_or_sudden_threat,medium,0.49756956100463867,2.0857160091400146,4.204728126525879,1.6996589984046295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,4,0.8,"[-16.01043128967285,1.054787516593933,1.5]","[1.5940572023391724,1.0534477233886719,0.0]","[1.0,0.5680162906646729,1.0]","[1.0,0.5680162906646729,1.0]",False,False,0.0,1.5541616678237915,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.803960569768795,8.267745018005371,8.267745018005371,"[0.011233882047235966,0.01903671585023403,0.035795003175735474,0.04300793260335922,0.8832725286483765,0.007653922773897648,0.0,0.0,0.0,0.0]",0.5272801518440247,0.011233882047235966,1.524021863937378,0.14728420972824097,0,4.60352897644043,4.5,0,0,9,crossing_or_sudden_threat,medium,0.6480996012687683,2.497904062271118,4.951899528503418,1.7158619994006585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,5,1.0,"[-15.669781684875488,1.2471907138824463,1.5]","[1.7032487392425537,0.9620160460472107,0.0]","[1.0,0.4951115548610687,1.0]","[1.0,0.4951115548610687,1.0]",False,False,0.0,1.6602002382278442,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.6039605697687946,8.195019721984863,8.195019721984863,"[0.0057295989245176315,0.011643723584711552,0.019025275483727455,0.025035206228494644,0.9263818264007568,0.012184412218630314,0.0,0.0,0.0,0.0]",0.373663991689682,0.0057295989245176315,1.4983776807785034,0.07290473580360413,0,4.692418098449707,4.5,0,0,9,crossing_or_sudden_threat,medium,0.7879676222801208,2.8793182373046875,5.415670394897461,1.6977039995254017,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,6,1.2000000000000002,"[-15.318328857421875,1.4293510913848877,1.5]","[1.75726318359375,0.9108021855354309,0.0]","[1.0,0.48242679238319397,1.0]","[1.0,0.48242679238319397,1.0]",False,False,0.0,1.7103345394134521,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.4039605697687945,8.121088981628418,8.121088981628418,"[0.0023077018558979034,0.005826043430715799,0.007083754986524582,0.01546836830675602,0.964038610458374,0.005275472067296505,0.0,0.0,0.0,0.0]",0.20651495456695557,0.0023077018558979034,1.4942340850830078,0.012684762477874756,0,4.47829532623291,4.5,0,0,9,crossing_or_sudden_threat,medium,0.9429953694343567,3.2192928791046143,5.824199676513672,1.6876459994819015,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,7,1.4000000000000001,"[-14.96073055267334,1.6041845083236694,1.5]","[1.7879910469055176,0.8741673231124878,0.0]","[1.0,0.4656617343425751,1.0]","[1.0,0.4656617343425751,1.0]",False,False,0.0,1.7370249032974243,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.2039605697687943,7.849274158477783,7.849274158477783,"[0.0013305132742971182,0.003873334499076009,0.004150127060711384,0.013499695807695389,0.969711184501648,0.00743517093360424,0.0,0.0,0.0,0.0]",0.177470400929451,0.0013305132742971182,1.488905906677246,0.016765058040618896,0,4.288603782653809,4.5,0,0,9,crossing_or_sudden_threat,medium,1.0470678806304932,3.406426429748535,6.136070251464844,1.720610998745542,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,8,1.6,"[-14.598803520202637,1.7722833156585693,1.5]","[1.8096338510513306,0.8404940366744995,0.0]","[1.0,0.4449300169944763,1.0]","[1.0,0.4449300169944763,1.0]",False,False,0.0,1.7548906803131104,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,3.0039605697687946,7.5820770263671875,7.5820770263671875,"[0.0009391739731654525,0.0029810902196913958,0.02375430427491665,0.011460969224572182,0.9355964064598083,0.025268083438277245,0.0,0.0,0.0,0.0]",0.31916579604148865,0.0009391739731654525,1.4825527667999268,0.020731717348098755,0,4.1293182373046875,4.5,0,0,9,crossing_or_sudden_threat,medium,1.094542145729065,3.5600709915161133,6.412487506866455,1.7270369971811306,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,9,1.8,"[-14.234164237976074,1.9356111288070679,1.5]","[1.8231950998306274,0.816639244556427,0.0]","[1.0,0.43460261821746826,1.0]","[1.0,0.43460261821746826,1.0]",False,False,0.0,1.7643688917160034,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.803960569768795,7.323188781738281,7.323188781738281,"[0.005780383013188839,0.015764053910970688,0.12350223958492279,0.06511341780424118,0.6599161028862,0.12992383539676666,0.0,0.0,0.0,0.0]",1.0708177089691162,0.005780383013188839,1.4794862270355225,0.010327398777008057,0,2.0132992267608643,3.850164343946809,0,0,9,crossing_or_sudden_threat,medium,1.1504305601119995,3.69193172454834,6.5634379386901855,1.7239639964827802,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,10,2.0,"[-13.870365142822266,2.1013879776000977,1.5]","[1.8189951181411743,0.8288843631744385,0.0]","[1.0,0.4620460271835327,1.0]","[1.0,0.4620460271835327,1.0]",False,False,0.0,1.7535065412521362,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.6039605697687946,7.081812858581543,7.081812858581543,"[0.006899432744830847,0.0188143290579319,0.11204896867275238,0.06975999474525452,0.7127938270568848,0.07968342304229736,0.0,0.0,0.0,0.0]",0.9829904437065125,0.006899432744830847,1.4877790212631226,0.027443408966064453,0,2.1752066612243652,3.6026717830718162,0,0,9,crossing_or_sudden_threat,medium,1.1530600786209106,3.693809747695923,6.683408737182617,1.7208899989782367,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_sudden_threat,6,11,2.2,"[-13.507696151733398,2.2698776721954346,1.5]","[1.8133431673049927,0.8424485921859741,0.0]","[1.0,0.47188684344291687,1.0]","[1.0,0.47188684344291687,1.0]",False,False,0.0,1.740657925605774,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.603960569768795,2.4039605697687945,6.860062122344971,6.860062122344971,"[0.030166735872626305,0.02008110098540783,0.08430874347686768,0.06403523683547974,0.6977435946464539,0.1036645695567131,0.0,0.0,0.0,0.0]",1.0546844005584717,0.030166735872626305,1.490864634513855,0.009840816259384155,0,2.2348334789276123,3.3963216226677972,0,0,9,crossing_or_sudden_threat,medium,1.1798299551010132,3.7393436431884766,6.696094512939453,1.6756330005591735,6,30,1,0.2
