method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,1,0.2,"[16.826292037963867,0.3846604526042938,1.5]","[-0.8685358166694641,0.6772000789642334,0.0]","[-1.0,0.7797031402587891,0.3862609565258026]","[-1.0,0.7797031402587891,0.3862609565258026]",False,False,0.0,0.8646467328071594,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.7848135563732255,9.949312210083008,9.949312210083008,"[0.00980420969426632,0.07240424305200577,0.018249716609716415,0.5329115986824036,0.012318026274442673,0.04747282341122627,0.17564153671264648,0.13119789958000183,0.0,0.0]",1.4147205352783203,0.5329115986824036,1.3255695104599,1.3255695104599,0,3.352067470550537,2.8088391999885287,0,0,6,accel_decel,high,0.12853088974952698,1.120935082435608,2.7695741653442383,1.8209039990324527,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,2,0.4,"[16.592487335205078,0.601270854473114,1.5]","[-1.1690247058868408,1.0830520391464233,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1557143926620483,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.584813556373225,9.557645797729492,9.557645797729492,"[0.00657902006059885,0.06802181899547577,0.023402679711580276,0.6028066277503967,0.040456727147102356,0.06328807026147842,0.1512269377708435,0.04421817138791084,0.0,0.0]",1.3368885517120361,0.6028066277503967,1.7320507764816284,0.6520784497261047,0,3.408602714538574,3.7329143319523665,0,0,9,sinusoidal_lateral,low,0.31739044189453125,1.8079276084899902,3.7097597122192383,1.7809540004236624,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,3,0.6000000000000001,"[16.33167839050293,0.8543534278869629,1.5]","[-1.3040430545806885,1.2654130458831787,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2786102294921875,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.384813556373226,9.149683952331543,9.149683952331543,"[0.006518937647342682,0.04151756316423416,0.015664178878068924,0.5686759352684021,0.06068388745188713,0.07066640257835388,0.19768010079860687,0.03859304264187813,0.0,0.0]",1.3543564081192017,0.5686759352684021,1.7320507764816284,0.0,0,3.1173925399780273,2.705300270442956,0,0,6,accel_decel,high,0.5157146453857422,2.273073196411133,4.174315929412842,1.7284339992329478,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,4,0.8,"[16.05873680114746,1.123824119567871,1.5]","[-1.364710807800293,1.347353219985962,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3261687755584717,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,4.184813556373226,8.724923133850098,8.724923133850098,"[0.004745961166918278,0.03687550500035286,0.011809621006250381,0.5224003791809082,0.1454867273569107,0.06647313386201859,0.18096479773521423,0.031243856996297836,0.0,0.0]",1.4170125722885132,0.5224003791809082,1.7320507764816284,0.0,0,2.73124361038208,2.7582951754259084,0,0,6,accel_decel,high,0.6361489295959473,2.4599647521972656,4.352986812591553,1.7010560004564468,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,5,1.0,"[15.780343055725098,1.400658369064331,1.5]","[-1.3919705152511597,1.3841712474822998,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.33998441696167,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.9848135563732257,8.294548034667969,8.294548034667969,"[0.003537398297339678,0.02874738909304142,0.0075246598571538925,0.5207236409187317,0.1968427449464798,0.051252223551273346,0.16788753867149353,0.023484358564019203,0.0,0.0]",1.3584771156311035,0.5207236409187317,1.7320507764816284,0.0,0,2.7485570907592773,2.615572629201704,0,0,6,accel_decel,high,0.7040730714797974,2.5494329929351807,4.375696182250977,1.7183759991894476,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,6,1.2000000000000002,"[15.499499320983887,1.680801272392273,1.5]","[-1.404219150543213,1.400714635848999,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3386082649230957,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.7848135563732255,7.863892555236816,7.863892555236816,"[0.003830677829682827,0.024536827579140663,0.0062827784568071365,0.43959692120552063,0.34779512882232666,0.042800385504961014,0.11432989686727524,0.02082735300064087,0.0,0.0]",1.3362157344818115,0.43959692120552063,1.7320507764816284,0.0,0,2.7662317752838135,2.4699580934697223,0,0,6,accel_decel,high,0.7136459946632385,2.549901008605957,4.4459228515625,1.758885002345778,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,7,1.4000000000000001,"[15.217555046081543,1.9624309539794922,1.5]","[-1.4097228050231934,1.4081480503082275,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3302934169769287,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.5848135563732253,7.40828800201416,7.40828800201416,"[0.004203127697110176,0.021648457273840904,0.005664514377713203,0.39991745352745056,0.40564605593681335,0.03972134739160538,0.1025189682841301,0.020680006593465805,0.0,0.0]",1.3096598386764526,0.39991745352745056,1.7320507764816284,0.0,0,2.784067392349243,2.3230445697545807,0,0,6,accel_decel,high,0.69139164686203,2.5065088272094727,4.584810256958008,1.754693999828305,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,8,1.6,"[14.935115814208984,2.2447285652160645,1.5]","[-1.4121956825256348,1.4114881753921509,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3187044858932495,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.3848135563732256,6.935369491577148,6.935369491577148,"[0.0038374471478164196,0.018212759867310524,0.005648621823638678,0.3703796863555908,0.43311017751693726,0.04009652137756348,0.10532499104738235,0.02338981069624424,0.0,0.0]",1.3076858520507812,0.3703796863555908,1.7320507764816284,0.0,0,3.238481044769287,1.9583680823019514,0,0,6,accel_decel,high,0.6553041338920593,2.418318748474121,4.738442420959473,1.7261990033148322,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,9,1.8,"[14.652454376220703,2.5273263454437256,1.5]","[-1.4133068323135376,1.4129889011383057,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3054651021957397,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,3.184813556373226,6.45576286315918,6.45576286315918,"[0.0034365186002105474,0.01543451938778162,0.007619398180395365,0.3406601548194885,0.45947059988975525,0.049377959221601486,0.09362466633319855,0.030376087874174118,0.0,0.0]",1.3216290473937988,0.3406601548194885,1.7320507764816284,0.0,0,3.609457492828369,1.6229936414720199,0,0,6,accel_decel,high,0.6542900800704956,2.465730905532837,5.101083755493164,1.7636339980526827,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_high_density,0,10,2.0,"[14.3696928024292,2.810059070587158,1.5]","[-1.4138060808181763,1.4136632680892944,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912914752960205,3,3,high,accel_decel,0.46879520042024525,4.984813556373226,2.9848135563732257,5.987313747406006,5.987313747406006,"[0.002606034744530916,0.011388527229428291,0.017625393345952034,0.37965136766433716,0.42002490162849426,0.06660226732492447,0.06383883208036423,0.03826265409588814,0.0,0.0]",1.3506238460540771,0.37965136766433716,1.7320507764816284,0.0,0,3.9117591381073,1.3155879502090237,0,0,6,accel_decel,high,0.6515402793884277,2.4823718070983887,5.2765045166015625,1.7236839994438924,8,30,1,0.2
