method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.056943893432617,11.559566497802734,"[0.04925305396318436,0.26488348841667175,0.07216612994670868,0.0006616725004278123,0.6130356192588806,0.0,0.0,0.0,0.0,0.0]",0.9947100877761841,0.0006616725004278123,1.7320507764816284,1.7320507764816284,0,4.049687385559082,3.529412063264843,0,0,0,sinusoidal_lateral,medium,0.3253588080406189,1.4222261905670166,2.715550661087036,1.698261999990791,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.45680046081543,9.45680046081543,"[0.9024519920349121,0.008560155518352985,0.08861060440540314,0.0001207220193464309,0.0002564944152254611,0.0,0.0,0.0,0.0,0.0]",0.35133737325668335,0.0001207220193464309,1.7320507764816284,0.0,0,2.1854588985443115,2.3530410284041494,0,0,6,ar1_velocity,medium,0.43954896926879883,1.9798787832260132,3.832595109939575,1.699101001577219,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,8.793889999389648,8.793889999389648,"[0.7999011874198914,0.004988240543752909,0.1941274255514145,0.0002537872642278671,0.0007293507806025445,0.0,0.0,0.0,0.0,0.0]",0.5306236147880554,0.0002537872642278671,1.7320507764816284,0.0,0,2.286405324935913,2.223189364945337,0,0,6,ar1_velocity,medium,0.6040688753128052,2.41048002243042,4.495742321014404,1.6870879990165122,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,8.094156265258789,8.094156265258789,"[0.22487901151180267,0.029330812394618988,0.738224446773529,0.0012302049435675144,0.006335486192256212,0.0,0.0,0.0,0.0,0.0]",0.7034419775009155,0.0012302049435675144,1.7320507764816284,0.0,0,1.8086142539978027,2.01087906034297,0,0,6,ar1_velocity,medium,0.6769825220108032,2.6009879112243652,4.817706108093262,1.7650310001045,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450267314910889,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,7.371555805206299,7.371555805206299,"[0.2386312037706375,0.016180338338017464,0.7358696460723877,0.0013381813187152147,0.007980551570653915,0.0,0.0,0.0,0.0,0.0]",0.6817453503608704,0.0013381813187152147,1.7320507764816284,0.0,0,2.002293348312378,1.8645459483129563,0,0,6,ar1_velocity,medium,0.775037407875061,2.7672648429870605,4.971059322357178,1.7586049980309326,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459657430648804,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,6.6355156898498535,6.6355156898498535,"[0.3599899411201477,0.007376731839030981,0.6234585642814636,0.0012713706819340587,0.00790341291576624,0.0,0.0,0.0,0.0,0.0]",0.7453103065490723,0.0012713706819340587,1.7320507764816284,0.0,0,1.8699736595153809,1.5458736653026983,0,0,7,sinusoidal_lateral,high,0.8308933973312378,2.8282206058502197,5.138225078582764,1.733461998810526,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338791012763977,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,5.894417762756348,5.894417762756348,"[0.36320677399635315,0.0050030420534312725,0.6205428242683411,0.0016127699054777622,0.00963461585342884,0.0,0.0,0.0,0.0,0.0]",0.7455503940582275,0.0016127699054777622,1.7320507764816284,0.0,0,1.7647373676300049,1.3690182721777546,0,0,7,sinusoidal_lateral,high,0.893734335899353,2.9154293537139893,5.442176818847656,1.7239630033145659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278101682662964,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,5.157494068145752,5.157494068145752,"[0.2952016294002533,0.0036940674763172865,0.6866304874420166,0.002224488416686654,0.012249373830854893,0.0,0.0,0.0,0.0,0.0]",0.7065227627754211,0.002224488416686654,1.7320507764816284,0.0,0,1.7110508680343628,1.1963850436186478,0,0,7,sinusoidal_lateral,high,0.9037379026412964,2.840053081512451,5.446890830993652,1.6678110005159397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3149386644363403,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,4.436410903930664,4.436410903930664,"[0.19187724590301514,0.0027313092723488808,0.7882921695709229,0.002109409077093005,0.014989909715950489,0.0,0.0,0.0,0.0,0.0]",0.5963770747184753,0.002109409077093005,1.7320507764816284,0.0,0,1.7026400566101074,1.027823085358808,0,0,7,sinusoidal_lateral,high,0.9220322370529175,2.89443302154541,5.739616394042969,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_id,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010247945785522,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,3.74756121635437,3.74756121635437,"[0.1607634276151657,0.001992264296859503,0.8214800357818604,0.0015554905403405428,0.014208873733878136,0.0,0.0,0.0,0.0,0.0]",0.5382785201072693,0.0015554905403405428,1.7320507764816284,0.0,0,1.7313836812973022,0.8624007208694628,0,0,7,sinusoidal_lateral,high,0.9779168367385864,2.92228364944458,5.994046211242676,1.6630620011710562,5,30,1,0.2
