method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.605542004108429]","[1.0,1.0,0.605542004108429]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,4.539524709209944,4.339524709209944,9.472288131713867,9.472288131713867,"[0.33848586678504944,0.09379896521568298,0.12009073048830032,0.3627968728542328,0.08482754230499268,0.0,0.0,0.0,0.0,0.0]",1.4203157424926758,0.3627968728542328,1.5384020805358887,1.5384020805358887,0,3.375643491744995,2.784226468436269,0,0,0,sinusoidal_lateral,high,0.28047120571136475,1.1704438924789429,2.4642934799194336,1.6625040007056668,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.5603840389896853,8.932015419006348,8.932015419006348,"[0.026198243722319603,0.0815701112151146,0.2703515589237213,0.4410397708415985,0.18084043264389038,0.0,0.0,0.0,0.0,0.0]",1.3237892389297485,0.026198243722319603,1.7320507764816284,0.39445799589157104,0,1.7930289506912231,2.075359490454295,0,0,6,ar1_velocity,medium,0.356723427772522,1.7920827865600586,3.5854408740997314,1.6999379986373242,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.3603840389896855,8.261136054992676,8.261136054992676,"[0.06418897956609726,0.10272259265184402,0.2988940477371216,0.3736339509487152,0.1605605185031891,0.0,0.0,0.0,0.0,0.0]",1.4325039386749268,0.06418897956609726,1.7320507764816284,0.0,0,1.9321138858795166,1.9812914922374265,0,0,6,ar1_velocity,medium,0.6011047959327698,2.620579957962036,4.92450475692749,1.6996589984046295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,3.1603840389896853,7.5526838302612305,7.5526838302612305,"[0.04247874766588211,0.12775878608226776,0.37119174003601074,0.3427838385105133,0.11578690260648727,0.0,0.0,0.0,0.0,0.0]",1.38156259059906,0.04247874766588211,1.7320507764816284,0.0,0,0.9113616347312927,2.049647318490255,1,1,7,sinusoidal_lateral,high,0.7213959097862244,2.874979019165039,5.3145341873168945,1.6909989972191397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450267314910889,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.9603840389896856,6.86638069152832,6.86638069152832,"[0.07717856019735336,0.10711779445409775,0.40885990858078003,0.3187001347541809,0.08814358711242676,0.0,0.0,0.0,0.0,0.0]",1.3811801671981812,0.07717856019735336,1.7320507764816284,0.0,0,1.4660248756408691,1.8880442688549735,0,1,7,sinusoidal_lateral,high,0.8214738965034485,3.0545849800109863,5.311541557312012,1.7097159980039578,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459657430648804,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.7603840389896854,6.1986985206604,6.1986985206604,"[0.10069622844457626,0.12688802182674408,0.4209055006504059,0.28924328088760376,0.06226694583892822,0.0,0.0,0.0,0.0,0.0]",1.3890221118927002,0.10069622844457626,1.7320507764816284,0.0,0,2.194214344024658,1.7804611201424283,0,0,7,sinusoidal_lateral,high,0.8889780044555664,3.099634885787964,5.234739303588867,1.6943509981501848,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338791012763977,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.5603840389896853,5.498448371887207,5.498448371887207,"[0.11369349807500839,0.14166295528411865,0.41273370385169983,0.2835067808628082,0.0484030619263649,0.0,0.0,0.0,0.0,0.0]",1.3932398557662964,0.11369349807500839,1.7320507764816284,0.0,0,2.3573925495147705,1.280281508762199,0,0,6,ar1_velocity,medium,0.9508124589920044,3.0784881114959717,5.1554765701293945,1.651327998843044,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278101682662964,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.360384038989685,4.862487316131592,4.862487316131592,"[0.14217597246170044,0.10357620567083359,0.4197104275226593,0.2952023446559906,0.03933500498533249,0.0,0.0,0.0,0.0,0.0]",1.3640319108963013,0.14217597246170044,1.7320507764816284,0.0,0,2.0805838108062744,1.098458162008119,0,0,6,ar1_velocity,medium,0.9376283884048462,2.784681797027588,4.800735950469971,1.6387579998990986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3149386644363403,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,2.1603840389896853,4.267404556274414,4.267404556274414,"[0.20941273868083954,0.13686315715312958,0.25616002082824707,0.36820554733276367,0.02935853600502014,0.0,0.0,0.0,0.0,0.0]",1.4199349880218506,0.20941273868083954,1.7320507764816284,0.0,0,2.294297933578491,0.9612951011344443,0,0,6,ar1_velocity,medium,0.9321834444999695,2.6826024055480957,4.784004211425781,1.6326110016962048,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010247945785522,7,0,high,sinusoidal_lateral,0.3974982035736112,3.7603840389896854,1.9603840389896854,3.736534833908081,3.736534833908081,"[0.276762455701828,0.16081097722053528,0.13641002774238586,0.4053869843482971,0.020629532635211945,0.0,0.0,0.0,0.0,0.0]",1.3672481775283813,0.276762455701828,1.7320507764816284,0.0,0,2.4418931007385254,0.7822928524528195,0,0,6,ar1_velocity,medium,0.925402045249939,2.6693367958068848,5.183290481567383,1.6566369995416608,5,30,1,0.2
