method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.788439154624939,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.652001909076696,7.883961200714111,7.883961200714111,"[0.19247594475746155,0.08399073779582977,0.4567644000053406,0.16834327578544617,0.02565028704702854,0.07277539372444153,0.0,0.0,0.0,0.0]",1.4677296876907349,0.19247594475746155,1.7320507764816284,1.7320507764816284,0,4.358775615692139,2.956455170157993,0,0,0,ar1_velocity,high,0.31002071499824524,1.4090195894241333,3.184520721435547,1.6842939985508565,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,2,0.4,"[-16.582155227661133,0.04582400619983673,1.5]","[1.31045401096344,0.888748288154602,0.0]","[1.0,0.5609663724899292,1.0]","[1.0,0.5609663724899292,1.0]",False,False,0.0,1.3169103860855103,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.452001909076696,7.590555191040039,7.590555191040039,"[0.08777536451816559,0.07731133699417114,0.46607521176338196,0.23119299113750458,0.031117495149374008,0.10652762651443481,0.0,0.0,0.0,0.0]",1.4523839950561523,0.08777536451816559,1.5214083194732666,0.4390336275100708,0,3.123577356338501,3.4510488907911787,0,0,0,ar1_velocity,high,0.47623515129089355,2.0168051719665527,3.8432817459106445,1.696586001344258,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,3,0.6000000000000001,"[-16.26179313659668,0.2121356725692749,1.5]","[1.6018116474151611,0.831558346748352,0.0]","[1.0,0.4266769289970398,1.0]","[1.0,0.4266769289970398,1.0]",False,False,0.0,1.6037815809249878,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.2520019090766965,7.252213001251221,7.252213001251221,"[0.10624528676271439,0.19976666569709778,0.1783914715051651,0.28140830993652344,0.10385262966156006,0.13033568859100342,0.0,0.0,0.0,0.0]",1.7250468730926514,0.10624528676271439,1.477177381515503,0.1342894434928894,0,1.506191372871399,4.143572542038013,0,0,1,ar1_velocity,high,0.6806619167327881,2.449268102645874,4.542726993560791,1.6767509987403173,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,4,0.8,"[-15.917219161987305,0.37779033184051514,1.5]","[1.7228683233261108,0.828273355960846,0.0]","[1.0,0.4532124102115631,1.0]","[1.0,0.4532124102115631,1.0]",False,False,0.0,1.7206814289093018,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,4.052001909076696,6.953441143035889,6.953441143035889,"[0.09938469529151917,0.36512553691864014,0.09393433481454849,0.2437237799167633,0.06863083690404892,0.12920081615447998,0.0,0.0,0.0,0.0]",1.6118214130401611,0.09938469529151917,1.485059380531311,0.026535481214523315,0,2.132213830947876,3.7546581915652375,0,0,1,ar1_velocity,high,0.8085694313049316,2.727479934692383,4.846980571746826,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,5,1.0,"[-15.582275390625,0.5790150761604309,1.5]","[1.6747196912765503,1.0061237812042236,0.0]","[1.0,0.7039386034011841,1.0]","[1.0,0.7039386034011841,1.0]",False,False,0.0,1.6657644510269165,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.852001909076696,6.714305877685547,6.714305877685547,"[0.02075580321252346,0.6875407099723816,0.12708118557929993,0.023662695661187172,0.0992264598608017,0.04173310846090317,0.0,0.0,0.0,0.0]",1.0505642890930176,0.02075580321252346,1.5797245502471924,0.25072619318962097,0,2.5528757572174072,3.4706577171495985,0,0,1,ar1_velocity,high,0.7367367744445801,2.470763921737671,4.532787799835205,1.7161420000775252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,6,1.2000000000000002,"[-15.233033180236816,0.7644029855728149,1.5]","[1.7462118864059448,0.9269396066665649,0.0]","[1.0,0.47786393761634827,1.0]","[1.0,0.47786393761634827,1.0]",False,False,0.0,1.7324144840240479,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.652001909076696,6.442495346069336,6.442495346069336,"[0.032510899007320404,0.5404370427131653,0.21596477925777435,0.004337847698479891,0.11690939217805862,0.08984002470970154,0.0,0.0,0.0,0.0]",1.2659754753112793,0.032510899007320404,1.4927672147750854,0.22607466578483582,0,1.7353558540344238,3.879137882317994,0,0,1,ar1_velocity,high,0.8924621939659119,2.8350741863250732,5.084588527679443,1.7178179987240583,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,7,1.4000000000000001,"[-14.876572608947754,0.9409970045089722,1.5]","[1.7823013067245483,0.8829700350761414,0.0]","[1.0,0.4675550162792206,1.0]","[1.0,0.4675550162792206,1.0]",False,False,0.0,1.7639331817626953,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.452001909076696,6.198309898376465,6.198309898376465,"[0.029964271932840347,0.4720158576965332,0.27811914682388306,0.03046090342104435,0.11350117623806,0.07593867927789688,0.0,0.0,0.0,0.0]",1.364457607269287,0.029964271932840347,1.4894990921020508,0.010308921337127686,0,2.004587411880493,3.803288176327303,0,0,1,ar1_velocity,high,0.8920605778694153,2.865589141845703,5.150741100311279,1.690719000180252,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,8,1.6,"[-14.537537574768066,1.1488945484161377,1.5]","[1.6951743364334106,1.0394878387451172,0.0]","[1.0,0.7186837196350098,1.0]","[1.0,0.7186837196350098,1.0]",False,False,0.0,1.6662853956222534,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.252001909076696,6.052389621734619,6.052389621734619,"[0.016245592385530472,0.5996721982955933,0.1383892297744751,0.011711778119206429,0.18854884803295135,0.04543239250779152,0.0,0.0,0.0,0.0]",1.1543909311294556,0.016245592385530472,1.5863499641418457,0.2511287033557892,0,3.338474750518799,4.141300102144132,0,0,7,ar1_velocity,low,0.8733578324317932,2.7179577350616455,4.942969799041748,1.648814999498427,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,9,1.8,"[-14.207358360290527,1.372273564338684,1.5]","[1.6508952379226685,1.116895079612732,0.0]","[1.0,0.7307916283607483,1.0]","[1.0,0.7307916283607483,1.0]",False,False,0.0,1.6112345457077026,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,3.0520019090766963,5.959753036499023,5.959753036499023,"[0.015112537890672684,0.6119635701179504,0.08285153657197952,0.004007632844150066,0.18559251725673676,0.10047229379415512,0.0,0.0,0.0,0.0]",1.1358067989349365,0.015112537890672684,1.591871976852417,0.012107908725738525,0,3.0264716148376465,3.9646370886871147,0,0,7,ar1_velocity,low,0.8713667392730713,2.5971720218658447,5.063384532928467,1.677029998973012,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,35,10,2.0,"[-13.875504493713379,1.5944960117340088,1.5]","[1.6592687368392944,1.1111122369766235,0.0]","[1.0,0.6640614867210388,1.0]","[1.0,0.6640614867210388,1.0]",False,False,0.0,1.6109293699264526,0,0,high,ar1_velocity,0.3540916515376549,4.852001909076696,2.852001909076696,5.82841682434082,5.82841682434082,"[0.01846071146428585,0.5287966728210449,0.07631886005401611,0.003927307669073343,0.22909635305404663,0.1434001922607422,0.0,0.0,0.0,0.0]",1.244832158088684,0.01846071146428585,1.562362790107727,0.06673014163970947,0,2.4535763263702393,3.866892365115007,0,0,7,ar1_velocity,low,0.8401286005973816,2.515577793121338,5.127303600311279,1.691556997684529,6,30,1,0.2
