method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,1,0.2,"[-16.837711334228516,0.3772134482860565,1.5]","[0.811440646648407,0.7446600198745728,0.0]","[1.0,0.9177011847496033,-1.0]","[1.0,0.9177011847496033,-1.0]",False,False,0.0,0.7945197820663452,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,8.021493911743164,8.021493911743164,"[0.07129042595624924,0.34223490953445435,0.04423148185014725,0.03372415155172348,0.00970354862511158,0.11276308447122574,0.16880711913108826,0.021750444546341896,0.04434344172477722,0.1511513888835907]",1.9058914184570312,0.00970354862511158,1.6858752965927124,1.6858752965927124,0,5.078782081604004,3.2801283030680897,0,0,6,linear,medium,0.28370144963264465,1.2852312326431274,2.5884392261505127,1.9371189991943538,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,2,0.4,"[-16.609037399291992,0.5998861789703369,1.5]","[1.1433701515197754,1.1133637428283691,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1103498935699463,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.840996265411377,7.840996265411377,"[0.05308431386947632,0.009175702929496765,0.04246698319911957,0.05557950213551521,0.008171611465513706,0.09258420765399933,0.16942042112350464,0.42993661761283875,0.07545154541730881,0.0641290470957756]",1.788109540939331,0.008171611465513706,1.7320507764816284,0.08229881525039673,0,3.286212921142578,4.454567576643124,0,0,13,crossing_or_sudden_threat,medium,0.3303524851799011,1.713385820388794,3.5416042804718018,1.8851569984690286,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.350534439086914,0.8556928038597107,1.5]","[1.292515754699707,1.2790330648422241,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2441692352294922,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,7.646997928619385,7.646997928619385,"[0.0695776492357254,0.013390558771789074,0.06834498047828674,0.04870593175292015,0.01228940300643444,0.056840311735868454,0.19437438249588013,0.43172603845596313,0.09953083097934723,0.005219921004027128]",1.7289152145385742,0.01228940300643444,1.7320507764816284,0.0,0,3.31141996383667,4.35885480134358,0,0,13,crossing_or_sudden_threat,medium,0.4464893937110901,1.9437271356582642,4.065690517425537,1.9276210005045868,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,4,0.8,"[-16.078628540039062,1.126387357711792,1.5]","[1.3595311641693115,1.3534730672836304,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.296440839767456,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,7.513062953948975,7.513062953948975,"[0.13795864582061768,0.008361462503671646,0.0595734640955925,0.03693455457687378,0.012649168260395527,0.04487708956003189,0.16255813837051392,0.4381999969482422,0.09240949898958206,0.006478041410446167]",1.7072960138320923,0.012649168260395527,1.7320507764816284,0.0,0,3.333634614944458,4.244229524242143,0,0,13,crossing_or_sudden_threat,medium,0.5805450081825256,2.2408642768859863,4.4230570793151855,1.945500000147149,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,5,1.0,"[-15.800700187683105,1.4037716388702393,1.5]","[1.3896431922912598,1.3869210481643677,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3121659755706787,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,7.455725193023682,7.455725193023682,"[0.06055789068341255,0.005327140912413597,0.049128636717796326,0.04692902788519859,0.010728887282311916,0.07245906442403793,0.13985015451908112,0.523963212966919,0.0829722061753273,0.008083827793598175]",1.5873934030532837,0.010728887282311916,1.7320507764816284,0.0,0,3.354504346847534,4.121106206677453,0,0,13,crossing_or_sudden_threat,medium,0.6450048685073853,2.3452982902526855,4.55006217956543,1.917284000228392,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.520065307617188,1.68416166305542,1.5]","[1.4031733274459839,1.4019502401351929,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3114296197891235,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,7.394017219543457,7.394017219543457,"[0.043575506657361984,0.007954382337629795,0.04736773669719696,0.050959691405296326,0.009487252682447433,0.01812511309981346,0.14114965498447418,0.5979494452476501,0.07646787911653519,0.006963389925658703]",1.4030550718307495,0.009487252682447433,1.7320507764816284,0.0,0,3.374769926071167,3.99416452913183,0,0,13,crossing_or_sudden_threat,medium,0.7139158248901367,2.408247709274292,4.698586940765381,1.8759390004561283,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.238214492797852,1.965902328491211,1.5]","[1.4092528820037842,1.408703327178955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3031787872314453,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,7.389003753662109,7.389003753662109,"[0.014357690699398518,0.008188392035663128,0.04457250237464905,0.04117545112967491,0.007815128192305565,0.03742869198322296,0.1379339098930359,0.638403594493866,0.0635078176856041,0.006616856902837753]",1.299168348312378,0.007815128192305565,1.7320507764816284,0.0,0,3.394763708114624,3.865507106664307,0,0,13,crossing_or_sudden_threat,medium,0.7744095325469971,2.467785596847534,4.809694290161133,1.8681159999687225,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,8,1.6,"[-14.955817222595215,2.2482497692108154,1.5]","[1.4119845628738403,1.4117376804351807,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.291391372680664,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,7.368186950683594,7.368186950683594,"[0.015621243044734001,0.004950661212205887,0.042589545249938965,0.04828933998942375,0.006689655128866434,0.04213476926088333,0.13514898717403412,0.6440060138702393,0.05472153425216675,0.0058482433669269085]",1.281883955001831,0.006689655128866434,1.7320507764816284,0.0,0,3.4146347045898438,3.736078012746782,0,0,13,crossing_or_sudden_threat,medium,0.7506337761878967,2.334280490875244,4.864156246185303,1.9021990010514855,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,9,1.8,"[-14.665007591247559,2.522249937057495,1.5]","[1.454048991203308,1.3700006008148193,0.0]","[1.0,0.8975878357887268,-1.0]","[1.0,0.8975878357887268,-1.0]",False,False,0.0,1.3228157758712769,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,7.330588340759277,7.330588340759277,"[0.03164371848106384,0.002409272361546755,0.09190582484006882,0.10284048318862915,0.013968348503112793,0.1620788276195526,0.3532600700855255,0.10527686029672623,0.11789534986019135,0.018721312284469604]",1.86279296875,0.013968348503112793,1.6750116348266602,0.1024121642112732,0,3.6266114711761475,2.306052408906769,0,0,13,crossing_or_sudden_threat,medium,0.7868987917900085,2.4305262565612793,5.127008438110352,1.8658820008568,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,26,10,2.0,"[-14.36660385131836,2.7881362438201904,1.5]","[1.4920191764831543,1.3294312953948975,0.0]","[1.0,0.8511666655540466,-1.0]","[1.0,0.8511666655540466,-1.0]",False,False,0.0,1.3507490158081055,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,7.312536716461182,7.312536716461182,"[0.03422541171312332,0.001183315645903349,0.08140411227941513,0.0658499225974083,0.011753203347325325,0.257639616727829,0.3189404308795929,0.10362599790096283,0.11197564005851746,0.013402363285422325]",1.8107887506484985,0.011753203347325325,1.6506012678146362,0.046421170234680176,0,3.5394601821899414,2.2063607491959067,0,0,13,crossing_or_sudden_threat,medium,0.8642615079879761,2.558645725250244,5.305996894836426,1.8672789992706385,10,30,1,0.2
