method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,1,0.2,"[16.81780242919922,0.4334007501602173,1.5]","[-0.9109885096549988,0.6189138293266296,0.0]","[-1.0,0.679387092590332,0.591264545917511]","[-1.0,0.679387092590332,0.591264545917511]",False,False,0.0,0.8961063027381897,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,5.875901222229004,5.875901222229004,"[0.0573115348815918,0.08299089223146439,0.0957125723361969,0.5735891461372375,0.029074320569634438,0.035532739013433456,0.1257888674736023,0.0,0.0,0.0]",1.3960646390914917,0.08299089223146439,1.345793604850769,1.345793604850769,0,0.5418577194213867,2.621179564842697,1,1,1,sinusoidal_lateral,low,0.1599900871515274,1.0663936138153076,2.5324478149414062,1.8371070000284817,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,2,0.4,"[16.580183029174805,0.6447732448577881,1.5]","[-1.188099980354309,1.0568623542785645,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.15576171875,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.4857001304626465,5.4857001304626465,"[0.009412579238414764,0.7120562791824341,0.001131386961787939,0.24243216216564178,0.01872841641306877,0.004005320370197296,0.012233898043632507,0.0,0.0,0.0]",0.7874183058738708,0.7120562791824341,1.7320507764816284,0.519477903842926,0,2.4896187782287598,1.5274661802684855,0,0,4,linear,high,0.23956266045570374,1.3924862146377563,3.1254611015319824,1.8359900022915099,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.317659378051758,0.8955023288726807,1.5]","[-1.3126142024993896,1.2536453008651733,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2642381191253662,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.065787315368652,5.065787315368652,"[0.014862308278679848,0.5927738547325134,0.0022097802720963955,0.31364375352859497,0.03502272069454193,0.010435297153890133,0.031052328646183014,0.0,0.0,0.0]",1.0225380659103394,0.5927738547325134,1.7320507764816284,0.0,0,2.520056962966919,1.398374455342578,0,0,4,linear,high,0.39632847905158997,1.7605887651443481,3.5885403156280518,1.7767639983503614,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,4,0.8,"[16.043947219848633,1.1639153957366943,1.5]","[-1.3685619831085205,1.3420655727386475,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.305023193359375,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,4.6440253257751465,4.6440253257751465,"[0.018257690593600273,0.5281206965446472,0.0019981013610959053,0.35381442308425903,0.03860989958047867,0.012778379023075104,0.04642077535390854,0.0,0.0,0.0]",1.1141552925109863,0.5281206965446472,1.7320507764816284,0.0,0,2.55161190032959,1.2559172936853522,0,0,4,linear,high,0.47742971777915955,2.0299692153930664,3.9717743396759033,1.8083320028381422,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,5,1.0,"[15.765207290649414,1.4402744770050049,1.5]","[-1.3937009572982788,1.3817954063415527,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3155241012573242,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,4.236438751220703,4.236438751220703,"[0.035879239439964294,0.5486201047897339,0.0023429228458553553,0.3200392425060272,0.03730589523911476,0.010236060246825218,0.04557644575834274,0.0,0.0,0.0]",1.1379101276397705,0.5486201047897339,1.7320507764816284,0.0,0,2.583669900894165,1.1074550836119692,0,0,4,linear,high,0.5305055379867554,2.25986647605896,4.387238502502441,1.8130810021830257,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.484208106994629,1.7202038764953613,1.5]","[-1.404996633529663,1.3996471166610718,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.312400460243225,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,3.8550713062286377,3.8550713062286377,"[0.050775229930877686,0.49937933683395386,0.0029628598131239414,0.34237128496170044,0.05462202429771423,0.009098749607801437,0.04079049453139305,0.0,0.0,0.0]",1.2143794298171997,0.49937933683395386,1.7320507764816284,0.0,0,2.6159539222717285,0.9562946093078347,0,0,4,linear,high,0.5843119025230408,2.4165501594543457,4.733364105224609,1.8091700003424194,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.202193260192871,2.001737594604492,1.5]","[-1.4100720882415771,1.4076684713363647,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3030482530593872,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,3.511861562728882,3.511861562728882,"[0.03296408802270889,0.40830233693122864,0.00379688898101449,0.4065966010093689,0.098161481320858,0.009327452629804611,0.040851254016160965,0.0,0.0,0.0]",1.2673779726028442,0.40830233693122864,1.7320507764816284,0.0,0,2.414644241333008,1.0869797104353685,0,0,0,sinusoidal_lateral,medium,0.6232905387878418,2.5455875396728516,5.072812557220459,1.7731320003804285,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,8,1.6,"[14.919722557067871,2.283992052078247,1.5]","[-1.4123526811599731,1.411272644996643,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290743112564087,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,3.2205240726470947,3.2205240726470947,"[0.04131060838699341,0.2594795227050781,0.004242416936904192,0.4833362400531769,0.1597873419523239,0.009428873658180237,0.042414963245391846,0.0,0.0,0.0]",1.3273346424102783,0.2594795227050781,1.7320507764816284,0.0,0,2.1250505447387695,0.9136027833869322,0,0,0,sinusoidal_lateral,medium,0.6572524905204773,2.695849895477295,5.49878454208374,1.7831900004239287,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,9,1.8,"[14.637046813964844,2.566570520401001,1.5]","[-1.4133774042129517,1.4128921031951904,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769320011138916,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,2.996861457824707,2.996861457824707,"[0.057730913162231445,0.2209734171628952,0.004249801393598318,0.4575832784175873,0.2036105841398239,0.009320396929979324,0.04653163626790047,0.0,0.0,0.0]",1.3895726203918457,0.2209734171628952,1.7320507764816284,0.0,0,1.914644479751587,0.7380759603630168,0,0,0,sinusoidal_lateral,medium,0.6963900327682495,2.8151638507843018,5.826207160949707,1.7781610004021786,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,25,10,2.0,"[14.354279518127441,2.849294424057007,1.5]","[-1.4138377904891968,1.4136197566986084,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2622510194778442,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,2.6519126892089844,2.6519126892089844,"[0.07904484868049622,0.25024327635765076,0.004093024414032698,0.38441407680511475,0.21536903083324432,0.009129643440246582,0.05770605057477951,0.0,0.0,0.0]",1.4754347801208496,0.25024327635765076,1.7320507764816284,0.0,0,1.7839535474777222,0.5644766998826829,0,0,0,sinusoidal_lateral,medium,0.7347235083580017,2.925468921661377,6.086789608001709,1.7823509988375008,7,30,1,0.2
