method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,1,0.2,"[-16.857501983642578,0.8901780843734741,1.5]","[0.712492823600769,0.8398262858390808,0.0]","[0.8483812212944031,1.0,1.0]","[0.8483812212944031,1.0,1.0]",False,False,0.0,0.7081525325775146,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,2.4289931880613094,7.208613395690918,10.591033935546875,"[0.48597365617752075,0.12045029550790787,0.313915491104126,0.04442315548658371,0.035237349569797516,0.0,0.0,0.0,0.0,0.0]",1.2255518436431885,0.035237349569797516,1.6491667032241821,1.6491667032241821,0,2.5883140563964844,2.4225845349210973,0,0,1,sinusoidal_lateral,medium,0.4094013273715973,1.6330019235610962,2.841092586517334,1.7686619976302609,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,2,0.4,"[-16.637720108032227,1.1214029788970947,1.5]","[1.0989100933074951,1.1561247110366821,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0848830938339233,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,2.2289931880613096,6.908205509185791,6.908205509185791,"[0.31072738766670227,0.03198685869574547,0.25978294014930725,0.3953125476837158,0.0021903824526816607,0.0,0.0,0.0,0.0,0.0]",1.2037609815597534,0.0021903824526816607,1.7320507764816284,0.15161877870559692,0,1.0215539932250977,2.180073290827952,1,1,1,sinusoidal_lateral,medium,0.5534324049949646,2.26357364654541,4.692679405212402,1.7217280001204927,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,3,0.6000000000000001,"[-16.38321304321289,1.3810523748397827,1.5]","[1.2725385427474976,1.2982467412948608,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2464112043380737,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,2.0289931880613095,6.59954833984375,6.59954833984375,"[0.4943000078201294,0.046609751880168915,0.4394320249557495,0.017664115875959396,0.0019940920174121857,0.0,0.0,0.0,0.0,0.0]",0.9362204074859619,0.0019940920174121857,1.7320507764816284,0.0,0,1.0320215225219727,2.0225850286782476,1,1,1,sinusoidal_lateral,medium,0.6382549405097961,2.478067636489868,5.276914596557617,1.714744998025708,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,4,0.8,"[-16.113101959228516,1.6534736156463623,1.5]","[1.3505548238754272,1.3621063232421875,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3114488124847412,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,1.8289931880613095,6.2942423820495605,6.2942423820495605,"[0.38192740082740784,0.027866795659065247,0.5789326429367065,0.010021745227277279,0.0012514595873653889,0.0,0.0,0.0,0.0,0.0]",0.8383074998855591,0.0012514595873653889,1.7320507764816284,0.0,0,1.0702179670333862,1.860767038334832,1,1,1,sinusoidal_lateral,medium,0.7657324075698853,2.8028416633605957,4.913178443908691,1.6901599992706906,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,5,1.0,"[-15.835980415344238,1.931633710861206,1.5]","[1.3856098651885986,1.3908002376556396,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.333188772201538,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,1.6289931880613095,6.0001349449157715,6.0001349449157715,"[0.41420498490333557,0.018329093232750893,0.5645131468772888,0.0021329831797629595,0.0008197407005354762,0.0,0.0,0.0,0.0,0.0]",0.7801085114479065,0.0008197407005354762,1.7320507764816284,0.0,0,1.1402919292449951,1.6987440541495062,1,1,1,sinusoidal_lateral,medium,0.9209977984428406,3.077155351638794,5.165854454040527,1.6753540003264789,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,6,1.2000000000000002,"[-15.555707931518555,2.212372303009033,1.5]","[1.401361107826233,1.4036933183670044,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3354138135910034,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,1.4289931880613094,5.722926139831543,5.722926139831543,"[0.35963261127471924,0.015331944450736046,0.6171929240226746,0.007231581024825573,0.0006109000532887876,0.0,0.0,0.0,0.0,0.0]",0.7698490023612976,0.0006109000532887876,1.7320507764816284,0.0,0,1.239737868309021,1.537684825472347,0,1,1,sinusoidal_lateral,medium,0.9502440690994263,3.054266929626465,5.092951774597168,1.6756340010033455,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,7,1.4000000000000001,"[-15.274020195007324,2.494269609451294,1.5]","[1.4084385633468628,1.4094865322113037,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3287423849105835,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,1.2289931880613094,5.466787338256836,5.466787338256836,"[0.41892531514167786,0.017126180231571198,0.5502994656562805,0.01300319004803896,0.00064585090149194,0.0,0.0,0.0,0.0,0.0]",0.8240466117858887,0.00064585090149194,1.7320507764816284,0.0,0,1.36287522315979,1.3773711909431765,0,1,1,sinusoidal_lateral,medium,0.9355396032333374,3.0000510215759277,5.0615692138671875,1.7362559992761817,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,8,1.6,"[-14.99169635772705,2.7766876220703125,1.5]","[1.411618709564209,1.4120895862579346,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3179106712341309,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,1.0289931880613095,5.234513282775879,5.234513282775879,"[0.5231437683105469,0.021521825343370438,0.4316086769104004,0.022927651181817055,0.0007981269154697657,0.0,0.0,0.0,0.0,0.0]",0.8764675855636597,0.0007981269154697657,1.7320507764816284,0.0,0,1.5025466680526733,1.216984383480499,0,0,1,sinusoidal_lateral,medium,0.930819034576416,2.928309917449951,5.101723670959473,1.7139060000772588,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,9,1.8,"[-14.709086418151855,3.0593395233154297,1.5]","[1.4130475521087646,1.4132591485977173,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3050271272659302,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,0.8289931880613095,4.551422595977783,4.551422595977783,"[0.578805148601532,0.015623312443494797,0.3722276985645294,0.03239501640200615,0.0009488972136750817,0.0,0.0,0.0,0.0,0.0]",0.8670269846916199,0.0009488972136750817,1.7320507764816284,0.0,0,1.6510738134384155,1.055534459323952,0,0,1,sinusoidal_lateral,medium,0.9669876098632812,2.9532628059387207,5.348500728607178,1.7373730006511323,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,36,10,2.0,"[-14.426348686218262,3.3420965671539307,1.5]","[1.4136896133422852,1.4137847423553467,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2910287380218506,11,4,high,sinusoidal_lateral,0.36965123570323954,2.6289931880613095,0.6289931880613095,3.890394449234009,3.890394449234009,"[0.5019358992576599,0.008610641583800316,0.4562661945819855,0.032208528369665146,0.0009787670569494367,0.0,0.0,0.0,0.0,0.0]",0.862375020980835,0.0009787670569494367,1.7320507764816284,0.0,0,1.8009364604949951,0.8921305804358012,0,0,1,sinusoidal_lateral,medium,0.9966387748718262,2.964489459991455,5.568094730377197,1.7122300014307257,5,30,1,0.2
