method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,5,0,high,linear,1.0448162772119298,4.047154677254332,3.8471546772543315,9.194705963134766,9.194705963134766,"[0.02564993128180504,0.4186069667339325,0.47586023807525635,0.038313332945108414,0.0415695384144783,0.0,0.0,0.0,0.0,0.0]",1.069066047668457,0.02564993128180504,1.7320507764816284,1.7320507764816284,0,3.0434460639953613,2.4902593919876685,0,0,2,accel_decel,medium,0.16405150294303894,1.3428151607513428,3.2886829376220703,1.7359760022372939,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,2,0.4,"[16.615991592407227,1.1501293182373047,1.5]","[-1.1412732601165771,1.115897536277771,0.0]","[-1.0,0.967933714389801,1.0]","[-1.0,0.967933714389801,1.0]",False,False,0.0,1.1599048376083374,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,8.169875128175164,8.759551048278809,8.759551048278809,"[0.05608540400862694,0.3654230535030365,0.22955608367919922,0.09742532670497894,0.2515101134777069,0.0,0.0,0.0,0.0,0.0]",1.4412868022918701,0.2515101134777069,1.7137373685836792,0.032066285610198975,0,1.6261625289916992,3.17983247997944,0,0,6,sinusoidal_lateral,low,0.303934782743454,1.7912490367889404,4.046454429626465,1.6563569988647941,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,3,0.6000000000000001,"[16.351659774780273,1.399904489517212,1.5]","[-1.3216590881347656,1.2488760948181152,0.0]","[-1.0,0.9241135716438293,1.0]","[-1.0,0.9241135716438293,1.0]",False,False,0.0,1.3334486484527588,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.969875128175163,8.28598690032959,8.28598690032959,"[0.0799877792596817,0.3415459394454956,0.22445592284202576,0.2209223359823227,0.13308800756931305,0.0,0.0,0.0,0.0,0.0]",1.5062923431396484,0.13308800756931305,1.689374327659607,0.04382014274597168,0,2.8798961639404297,2.378673627223495,0,0,2,accel_decel,medium,0.49499186873435974,2.282036781311035,4.616888999938965,1.6518880001967773,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,4,0.8,"[16.076187133789062,1.6669361591339111,1.5]","[-1.3773612976074219,1.3351585865020752,0.0]","[-1.0,0.9878759980201721,1.0]","[-1.0,0.9878759980201721,1.0]",False,False,0.0,1.3793545961380005,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.769875128175164,7.799558162689209,7.799558162689209,"[0.13657167553901672,0.26017576456069946,0.2553812265396118,0.16734084486961365,0.18053048849105835,0.0,0.0,0.0,0.0,0.0]",1.5789973735809326,0.18053048849105835,1.7250794172286987,0.06376242637634277,0,3.0671029090881348,2.1572692960323008,0,0,2,accel_decel,medium,0.624597430229187,2.5451817512512207,5.0628581047058105,1.6468590001750272,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,5,1.0,"[15.796073913574219,1.9420901536941528,1.5]","[-1.4005661010742188,1.3757697343826294,0.0]","[-1.0,0.9925373196601868,1.0]","[-1.0,0.9925373196601868,1.0]",False,False,0.0,1.3910636901855469,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.5698751281751635,7.312281608581543,7.312281608581543,"[0.15002930164337158,0.22614280879497528,0.25391510128974915,0.1601257622241974,0.20978710055351257,0.0,0.0,0.0,0.0,0.0]",1.5897653102874756,0.20978710055351257,1.727752923965454,0.0046613216400146484,0,3.1022815704345703,2.0013311688957036,0,0,2,accel_decel,medium,0.7140071392059326,2.7451934814453125,5.439472198486328,1.6398750012740493,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,6,1.2000000000000002,"[15.513162612915039,2.220172166824341,1.5]","[-1.4145565032958984,1.3904101848602295,0.0]","[-1.0,0.9834388494491577,1.0]","[-1.0,0.9834388494491577,1.0]",False,False,0.0,1.3928438425064087,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.369875128175163,6.830160140991211,6.830160140991211,"[0.15439742803573608,0.20127351582050323,0.24394667148590088,0.16518941521644592,0.2351928949356079,0.0,0.0,0.0,0.0,0.0]",1.593126893043518,0.2351928949356079,1.7225422859191895,0.009098470211029053,0,3.1065874099731445,1.8589041105956594,0,0,2,accel_decel,medium,0.7522348165512085,2.826254367828369,5.588120460510254,1.6312150000885595,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,7,1.4000000000000001,"[15.22707748413086,2.4975967407226562,1.5]","[-1.4304242134094238,1.387123465538025,0.0]","[-1.0,0.9591720104217529,1.0]","[-1.0,0.9591720104217529,1.0]",False,False,0.0,1.3963875770568848,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,7.169875128175163,6.356503009796143,6.356503009796143,"[0.14446833729743958,0.17985579371452332,0.2243843525648117,0.1808101385831833,0.2704813778400421,0.0,0.0,0.0,0.0,0.0]",1.5862910747528076,0.2704813778400421,1.7088040113449097,0.024266839027404785,0,3.0821945667266846,1.730543904382708,0,0,2,accel_decel,medium,0.7502676844596863,2.828373670578003,5.706511497497559,1.6317740009981208,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,8,1.6,"[14.937580108642578,2.77262806892395,1.5]","[-1.4474846124649048,1.375156283378601,0.0]","[-1.0,0.9343003034591675,1.0]","[-1.0,0.9343003034591675,1.0]",False,False,0.0,1.401237964630127,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.969875128175163,5.894096374511719,5.894096374511719,"[0.12893642485141754,0.16116148233413696,0.21393968164920807,0.18160094320774078,0.31436148285865784,0.0,0.0,0.0,0.0,0.0]",1.5617856979370117,0.31436148285865784,1.6949682235717773,0.02487170696258545,0,3.0614962577819824,1.5996126745048,0,0,2,accel_decel,medium,0.7347625494003296,2.787532091140747,5.778864860534668,1.6320520007866435,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,9,1.8,"[14.644403457641602,3.044252872467041,1.5]","[-1.4658844470977783,1.3581234216690063,0.0]","[-1.0,0.907709538936615,1.0]","[-1.0,0.907709538936615,1.0]",False,False,0.0,1.4076545238494873,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.769875128175164,5.44584846496582,5.44584846496582,"[0.11280371993780136,0.14344051480293274,0.20876990258693695,0.19925819337368011,0.3357276916503906,0.0,0.0,0.0,0.0,0.0]",1.5395959615707397,0.3357276916503906,1.6804572343826294,0.02659076452255249,0,3.0417773723602295,1.467407168161416,0,0,2,accel_decel,medium,0.7202185392379761,2.7474517822265625,5.904195785522461,1.7032910000125412,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_id,17,10,2.0,"[14.347773551940918,3.3123395442962646,1.5]","[-1.4831504821777344,1.3404338359832764,0.0]","[-1.0,0.8856300711631775,1.0]","[-1.0,0.8856300711631775,1.0]",False,False,0.0,1.4130758047103882,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.5698751281751635,5.01691198348999,5.01691198348999,"[0.10324975103139877,0.13349229097366333,0.20336788892745972,0.20391885936260223,0.3559711277484894,0.0,0.0,0.0,0.0,0.0]",1.5190885066986084,0.3559711277484894,1.6686344146728516,0.0220794677734375,0,3.0335729122161865,1.327943014589368,0,0,2,accel_decel,medium,0.7104931473731995,2.7320139408111572,5.973100185394287,1.6714430021238513,5,30,1,0.2
