method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,1,0.2,"[16.84246826171875,0.8302159309387207,1.5]","[-0.7876577973365784,0.7697723507881165,0.0]","[-1.0,0.9772928357124329,0.5070162415504456]","[-1.0,0.9772928357124329,0.5070162415504456]",False,False,0.0,0.7937597632408142,2,2,high,linear,0.6376306540644685,5.579413689653678,5.379413689653678,10.55118179321289,10.416295051574707,"[0.02025405876338482,0.032227009534835815,0.7659867405891418,0.05891207233071327,0.12262012809515,0.0,0.0,0.0,0.0,0.0]",0.8180418610572815,0.7659867405891418,1.487335443496704,1.487335443496704,0,6.410669803619385,3.1395305311450907,0,0,2,linear,high,0.20448367297649384,1.0127251148223877,2.515606641769409,1.6214370007219259,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,2,0.4,"[16.615930557250977,1.0551453828811646,1.5]","[-1.1326838731765747,1.1246473789215088,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1341698169708252,2,2,high,linear,0.6376306540644685,5.579413689653678,5.1794136896536775,10.689058303833008,10.416295051574707,"[0.21629416942596436,0.02318417653441429,0.34638383984565735,0.33573460578918457,0.07840321213006973,0.0,0.0,0.0,0.0,0.0]",1.3517203330993652,0.34638383984565735,1.7320507764816284,0.49350643157958984,0,6.534520626068115,2.993637523493646,0,0,2,linear,high,0.2786281108856201,1.341139316558838,3.218979597091675,1.632611998502398,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,3,0.6000000000000001,"[16.358386993408203,1.3119659423828125,1.5]","[-1.2877141237258911,1.2841030359268188,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.279512882232666,2,2,high,linear,0.6376306540644685,5.579413689653678,4.979413689653677,10.834050178527832,10.416295051574707,"[0.2049252986907959,0.045957379043102264,0.33619558811187744,0.3590470254421234,0.053874678909778595,0.0,0.0,0.0,0.0,0.0]",1.3579994440078735,0.33619558811187744,1.7320507764816284,0.0,0,6.5599751472473145,2.8690773022139355,0,0,2,linear,high,0.39427947998046875,1.9140037298202515,3.8487677574157715,1.5996460024325643,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,4,0.8,"[16.086912155151367,1.5831161737442017,1.5]","[-1.3573737144470215,1.3557511568069458,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3374180793762207,2,2,high,linear,0.6376306540644685,5.579413689653678,4.779413689653678,10.686911582946777,10.416295051574707,"[0.15456326305866241,0.04066042974591255,0.40398555994033813,0.3608797788619995,0.03991100564599037,0.0,0.0,0.0,0.0,0.0]",1.2813408374786377,0.40398555994033813,1.7320507764816284,0.0,0,6.581254482269287,2.730889273282754,0,0,2,linear,high,0.4875974655151367,2.1341161727905273,4.226002216339111,1.6057930006354582,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,5,1.0,"[15.80917739868164,1.8607051372528076,1.5]","[-1.3886737823486328,1.3879446983337402,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.35611093044281,2,2,high,linear,0.6376306540644685,5.579413689653678,4.579413689653678,10.327197074890137,10.327197074890137,"[0.12779758870601654,0.03602223098278046,0.4140743613243103,0.3899628520011902,0.03214292600750923,0.0,0.0,0.0,0.0,0.0]",1.225459337234497,0.4140743613243103,1.7320507764816284,0.0,0,6.600657939910889,2.5865779437688334,0,0,2,linear,high,0.5626407861709595,2.2882931232452393,4.504087448120117,1.6108210002130363,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,6,1.2000000000000002,"[15.528630256652832,2.1411871910095215,1.5]","[-1.4027377367019653,1.4024101495742798,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3571354150772095,2,2,high,linear,0.6376306540644685,5.579413689653678,4.379413689653678,9.974191665649414,9.974191665649414,"[0.11415515094995499,0.027912983670830727,0.4179461598396301,0.4106104075908661,0.029375310987234116,0.0,0.0,0.0,0.0,0.0]",1.1813606023788452,0.4179461598396301,1.7320507764816284,0.0,0,6.619218349456787,2.4395150399422505,0,0,2,linear,high,0.6150206923484802,2.391904592514038,4.767228126525879,1.599925002665259,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,7,1.4000000000000001,"[15.246818542480469,2.422969102859497,1.5]","[-1.4090571403503418,1.4089099168777466,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3501001596450806,2,2,high,linear,0.6376306540644685,5.579413689653678,4.1794136896536775,9.630973815917969,9.630973815917969,"[0.1052270233631134,0.020191600546240807,0.4219467341899872,0.42450767755508423,0.028126990422606468,0.0,0.0,0.0,0.0,0.0]",1.1439892053604126,0.4219467341899872,1.7320507764816284,0.0,0,6.637401103973389,2.291215987020241,0,0,2,linear,high,0.6328369379043579,2.6579785346984863,5.415432453155518,1.5856780009926297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,8,1.6,"[14.964439392089844,2.7053351402282715,1.5]","[-1.4118965864181519,1.4118304252624512,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.33928382396698,2,2,high,linear,0.6376306540644685,5.579413689653678,3.979413689653678,9.299670219421387,9.299670219421387,"[0.09519961476325989,0.0717138946056366,0.39801451563835144,0.4094351828098297,0.025636781007051468,0.0,0.0,0.0,0.0,0.0]",1.239079475402832,0.39801451563835144,1.7320507764816284,0.0,0,6.655411720275879,2.142361091519446,0,0,2,linear,high,0.6508674621582031,2.6842854022979736,5.670702934265137,1.5976909999153577,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,9,1.8,"[14.681804656982422,2.9879636764526367,1.5]","[-1.4131724834442139,1.4131426811218262,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.32658851146698,2,2,high,linear,0.6376306540644685,5.579413689653678,3.779413689653678,8.982056617736816,8.982056617736816,"[0.09431421011686325,0.059255946427583694,0.40282195806503296,0.4180755913257599,0.025532348081469536,0.0,0.0,0.0,0.0,0.0]",1.2146568298339844,0.40282195806503296,1.7320507764816284,0.0,0,6.673347473144531,1.9932570874986166,0,0,2,linear,high,0.6551519632339478,2.6651158332824707,5.752520561218262,1.5929420005704742,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,40,10,2.0,"[14.399055480957031,3.2707102298736572,1.5]","[-1.4137457609176636,1.4137324094772339,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.312856912612915,2,2,high,linear,0.6376306540644685,5.579413689653678,3.579413689653678,8.679841041564941,8.679841041564941,"[0.09363196045160294,0.06500381231307983,0.39661720395088196,0.4196692705154419,0.025077760219573975,0.0,0.0,0.0,0.0,0.0]",1.2230418920516968,0.39661720395088196,1.7320507764816284,0.0,0,6.691247940063477,1.844040361420861,0,0,2,linear,high,0.6579688787460327,2.652022123336792,5.781977653503418,1.613615000678692,5,30,1,0.2
