method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,1,0.2,"[16.84424591064453,0.9308000206947327,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.41744017601013184]","[-1.0,1.0,0.41744017601013184]",False,False,0.0,0.7540683150291443,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.479590206839347,9.976702690124512,9.976702690124512,"[0.11710669100284576,0.009220541454851627,0.02456890046596527,0.08102444559335709,0.03312771022319794,0.09524094313383102,0.21759280562400818,0.11888080835342407,0.21155305206775665,0.09168413281440735]",2.0585641860961914,0.09168413281440735,1.4745359420776367,1.4745359420776367,0,2.5831336975097656,2.7564213440491376,0,0,9,linear,medium,0.21542362868785858,1.3776192665100098,2.9250552654266357,1.8949349978356622,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,2,0.4,"[16.618507385253906,1.1565377712249756,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0848209857940674,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.279590206839347,9.373359680175781,9.373359680175781,"[0.19300764799118042,0.012483078055083752,0.04119504243135452,0.1612560898065567,0.03551642596721649,0.11034702509641647,0.23860390484333038,0.028983600437641144,0.1663450300693512,0.012262169271707535]",1.9565070867538452,0.012262169271707535,1.7320507764816284,0.5825598239898682,0,1.93868088722229,2.063961787082137,0,0,13,linear,medium,0.3824688196182251,1.8307138681411743,3.5330898761749268,1.9248270000389311,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,3,0.6000000000000001,"[16.361324310302734,1.4137215614318848,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2252432107925415,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,7.079590206839347,8.67518424987793,8.67518424987793,"[0.11972925812005997,0.05453212186694145,0.035977885127067566,0.17513246834278107,0.02138596959412098,0.13633297383785248,0.27223992347717285,0.024532075971364975,0.14876192808151245,0.011375458911061287]",1.970928430557251,0.011375458911061287,1.7320507764816284,0.0,0,2.0143518447875977,1.9127716141445656,0,0,13,linear,medium,0.5534189939498901,2.359895706176758,4.352345943450928,1.8798500022967346,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,4,0.8,"[16.090011596679688,1.685034990310669,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2803809642791748,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.879590206839348,7.927299499511719,7.927299499511719,"[0.11522387713193893,0.028841398656368256,0.0355323925614357,0.23907458782196045,0.030547747388482094,0.07196508347988129,0.25059741735458374,0.024172939360141754,0.1910075843334198,0.013036876916885376]",1.9174641370773315,0.013036876916885376,1.7320507764816284,0.0,0,2.076368808746338,1.7527738809504347,0,0,13,linear,medium,0.6368628740310669,2.4532618522644043,4.681384086608887,1.823976999730803,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,5,1.0,"[15.812349319458008,1.9626972675323486,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2972862720489502,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.679590206839348,7.179421901702881,7.179421901702881,"[0.07507763057947159,0.048606231808662415,0.03780268877744675,0.3321029245853424,0.03172622248530388,0.0485287606716156,0.2249085009098053,0.019455527886748314,0.1700752228498459,0.011716337874531746]",1.853196382522583,0.011716337874531746,1.7320507764816284,0.0,0,2.1322503089904785,1.5888182803110564,0,0,13,linear,medium,0.6944600343704224,2.548969268798828,4.998847961425781,1.8558240008132998,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,6,1.2000000000000002,"[15.531834602355957,2.2432122230529785,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2969682216644287,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.479590206839347,6.439598083496094,6.439598083496094,"[0.07348848134279251,0.04935753345489502,0.03195086121559143,0.4243212044239044,0.018873102962970734,0.036877937614917755,0.1743694245815277,0.017879581078886986,0.16171793639659882,0.011163887567818165]",1.7320760488510132,0.011163887567818165,1.7320507764816284,0.0,0,2.1853742599487305,1.4230843157886992,0,0,13,linear,medium,0.7291786074638367,2.6406450271606445,5.252996444702148,1.8896280016633682,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,7,1.4000000000000001,"[15.250038146972656,2.5250089168548584,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2887897491455078,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.279590206839347,5.714750289916992,5.714750289916992,"[0.08827828615903854,0.02812223881483078,0.02910408191382885,0.4594094455242157,0.014322144910693169,0.03459295630455017,0.14338216185569763,0.01748780719935894,0.17298883199691772,0.012312045320868492]",1.6590571403503418,0.012312045320868492,1.7320507764816284,0.0,0,2.237259864807129,1.2565514587954998,0,0,13,linear,medium,0.7264410257339478,2.6273207664489746,5.291226387023926,1.8918619971373118,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,8,1.6,"[14.967665672302246,2.8073816299438477,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2769184112548828,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,6.079590206839347,5.013174057006836,5.013174057006836,"[0.07137323915958405,0.017492862418293953,0.029847819358110428,0.3506769835948944,0.01790844462811947,0.04610731452703476,0.22810745239257812,0.02479916624724865,0.1965097039937973,0.017177019268274307]",1.763723373413086,0.017177019268274307,1.7320507764816284,0.0,0,2.288588762283325,1.0896595090951604,0,0,13,linear,medium,0.7206246852874756,2.661410093307495,5.473692893981934,1.8320780000067316,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,9,1.8,"[14.685033798217773,3.090013265609741,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632055282592773,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.879590206839348,4.347006797790527,4.347006797790527,"[0.06747327744960785,0.04405725374817848,0.027002127841114998,0.22750215232372284,0.022352222353219986,0.05565450340509415,0.34945765137672424,0.0255872942507267,0.1608085185289383,0.020105041563510895]",1.8331891298294067,0.020105041563510895,1.7320507764816284,0.0,0,2.339667558670044,0.9226062278887146,0,0,13,linear,medium,0.745032012462616,2.7820661067962646,5.761937141418457,1.8452090007485822,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,29,10,2.0,"[14.401824951171875,3.3722991943359375,1.5]","[-1.4160419702529907,1.4114294052124023,0.0]","[-1.0,0.9940946102142334,1.0]","[-1.0,0.9940946102142334,1.0]",False,False,0.0,1.2510356903076172,14,9,high,accel_decel,0.4495102326476771,7.679590206839348,5.679590206839348,3.7353949546813965,3.7353949546813965,"[0.10961935669183731,0.04823334142565727,0.02167930267751217,0.2301984429359436,0.029578616842627525,0.07059828191995621,0.30538666248321533,0.0231404360383749,0.13902264833450317,0.022542959079146385]",1.9102176427841187,0.022542959079146385,1.728648066520691,0.0059053897857666016,0,2.3865556716918945,0.7576958192083205,0,0,13,linear,medium,0.7649377584457397,2.7746996879577637,5.775042533874512,1.8927010023617186,10,30,1,0.2
