method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,1,0.2,"[16.84424591064453,-0.02415706217288971,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5703008770942688]","[-1.0,1.0,0.5703008770942688]",False,False,0.0,0.7672402262687683,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.25884934655432,8.774908065795898,8.774908065795898,"[0.05177253112196922,0.00924707856029272,0.16738992929458618,0.2898142337799072,0.1258656084537506,0.1682598739862442,0.09888983517885208,0.08876094967126846,0.0,0.0]",1.8592485189437866,0.2898142337799072,1.5248748064041138,1.5248748064041138,0,3.2394192218780518,2.6222376008943056,0,0,8,sinusoidal_lateral,high,0.13390952348709106,0.8283621072769165,2.241177558898926,1.8262119992868975,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,2,0.4,"[16.618507385253906,0.2015807032585144,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1041580438613892,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,3.0588493465543203,8.622651100158691,8.622651100158691,"[0.08472555875778198,0.05606941878795624,0.2005537897348404,0.2968745827674866,0.08938094228506088,0.007403427269309759,0.19450858235359192,0.07048366218805313,0.0,0.0]",1.81101393699646,0.2968745827674866,1.7320507764816284,0.4296991229057312,0,4.1986541748046875,3.1331617168037558,0,0,11,accel_decel,medium,0.27432769536972046,1.7615573406219482,3.9818239212036133,1.7893349977384787,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,3,0.6000000000000001,"[16.361324310302734,0.4587644934654236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.247597098350525,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.85884934655432,8.195292472839355,8.195292472839355,"[0.11436135321855545,0.08610931038856506,0.31308892369270325,0.15864722430706024,0.05628339946269989,0.008283388800919056,0.19933609664440155,0.06389030069112778,0.0,0.0]",1.8136647939682007,0.15864722430706024,1.7320507764816284,0.0,0,3.0875468254089355,3.5289899829227447,0,0,11,accel_decel,medium,0.5049059987068176,2.206331253051758,4.440072059631348,1.723964000120759,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,4,0.8,"[16.090011596679688,0.730077862739563,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3043254613876343,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.6588493465543204,7.653474807739258,7.653474807739258,"[0.13332803547382355,0.13596540689468384,0.2660854160785675,0.09707941859960556,0.059373293071985245,0.007913179695606232,0.2371499240398407,0.06310538202524185,0.0,0.0]",1.8402283191680908,0.09707941859960556,1.7320507764816284,0.0,0,2.641537666320801,3.590224395641856,0,0,11,accel_decel,medium,0.631987452507019,2.5158188343048096,4.9658966064453125,1.7287130031036213,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,5,1.0,"[15.812349319458008,1.0077401399612427,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3221741914749146,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.45884934655432,7.127579212188721,7.127579212188721,"[0.11129019409418106,0.12963630259037018,0.33668529987335205,0.07230786979198456,0.051168043166399,0.007406709250062704,0.22779534757137299,0.06371022760868073,0.0,0.0]",1.7664945125579834,0.07230786979198456,1.7320507764816284,0.0,0,2.658968210220337,3.448693650926087,0,0,11,accel_decel,medium,0.7101009488105774,2.6840386390686035,5.269610404968262,1.7153029984910972,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,6,1.2000000000000002,"[15.531834602355957,1.2882550954818726,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3225055932998657,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.25884934655432,6.630827903747559,6.630827903747559,"[0.0973753109574318,0.12706780433654785,0.353252649307251,0.06070953980088234,0.04516993835568428,0.006939892191439867,0.23139365017414093,0.07809119671583176,0.0,0.0]",1.7388211488723755,0.06070953980088234,1.7320507764816284,0.0,0,2.6755387783050537,3.304278262361928,0,0,11,accel_decel,medium,0.7567077279090881,2.714557647705078,5.336235046386719,1.7303890017501544,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,7,1.4000000000000001,"[15.250038146972656,1.570051908493042,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3148442506790161,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,2.05884934655432,6.173418998718262,6.173418998718262,"[0.07919421046972275,0.11968876421451569,0.429612398147583,0.052562419325113297,0.032439909875392914,0.006127451546490192,0.21974216401576996,0.06063265725970268,0.0,0.0]",1.6180697679519653,0.052562419325113297,1.7320507764816284,0.0,0,2.6917226314544678,3.1585661947955237,0,0,11,accel_decel,medium,0.737586259841919,2.688572406768799,5.415102005004883,1.7820719986048061,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,8,1.6,"[14.967665672302246,1.8524246215820312,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3034306764602661,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.85884934655432,5.766127109527588,5.766127109527588,"[0.06737229228019714,0.12243551760911942,0.4631904065608978,0.04931163787841797,0.023107558488845825,0.005989180412143469,0.21660123765468597,0.05199214443564415,0.0,0.0]",1.54653000831604,0.04931163787841797,1.7320507764816284,0.0,0,2.7077324390411377,3.01227215162422,0,0,11,accel_decel,medium,0.7135279774665833,2.6443731784820557,5.561731338500977,1.6960280008788686,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,9,1.8,"[14.685033798217773,2.135056257247925,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.290149450302124,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.6588493465543201,5.420877456665039,5.420877456665039,"[0.06002085283398628,0.1273917257785797,0.4572261869907379,0.04803186655044556,0.01831158623099327,0.006231278646737337,0.21834444999694824,0.06444209814071655,0.0,0.0]",1.5488100051879883,0.04803186655044556,1.7320507764816284,0.0,0,2.723665237426758,2.865716626754027,0,0,11,accel_decel,medium,0.7209897041320801,2.641322612762451,5.664747714996338,1.72815400219406,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,47,10,2.0,"[14.4022855758667,2.417804002761841,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.275835394859314,3,3,high,accel_decel,0.40813063115899095,3.45884934655432,1.4588493465543202,5.15042781829834,5.15042781829834,"[0.05716089531779289,0.1320727914571762,0.4515725076198578,0.04705493524670601,0.014724993146955967,0.006688750348985195,0.2251751571893692,0.06554995477199554,0.0,0.0]",1.5437198877334595,0.04705493524670601,1.7320507764816284,0.0,0,2.7395620346069336,2.7190428787752925,0,0,11,accel_decel,medium,0.7162813544273376,2.702735185623169,5.724422931671143,1.7046870016201865,8,30,1,0.2
