method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,1,0.2,"[16.843547821044922,0.40427201986312866,1.5]","[-0.7822592258453369,0.77525794506073,0.0]","[-1.0,0.9910500049591064,1.0]","[-1.0,0.9910500049591064,1.0]",False,False,0.0,0.777360737323761,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.364657103224528,9.981579780578613,9.981579780578613,"[0.03446783497929573,0.4156731367111206,0.22000376880168915,0.29281094670295715,0.037044283002614975,0.0,0.0,0.0,0.0,0.0]",1.2958128452301025,0.29281094670295715,1.7268990278244019,1.7268990278244019,0,3.9883716106414795,2.7044095348751847,0,0,2,ar1_velocity,medium,0.1296367049217224,0.9741989374160767,2.4335741996765137,1.7331829985778313,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,2,0.4,"[16.605602264404297,0.6168138384819031,1.5]","[-1.1897276639938354,1.0627089738845825,0.0]","[-1.0,0.8522220253944397,1.0]","[-1.0,0.8522220253944397,1.0]",False,False,0.0,1.176171064376831,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,4.164657103224528,9.567296981811523,9.567296981811523,"[0.03386784344911575,0.2319338619709015,0.10849180817604065,0.5722135901451111,0.05349286273121834,0.0,0.0,0.0,0.0,0.0]",1.1706194877624512,0.5722135901451111,1.6511458158493042,0.13882797956466675,0,3.255725622177124,3.0181119297808867,0,0,5,sinusoidal_lateral,high,0.3026174008846283,1.8499500751495361,3.842651844024658,1.6680910011928063,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,3,0.6000000000000001,"[16.336606979370117,0.8614739775657654,1.5]","[-1.344976782798767,1.2233006954193115,0.0]","[-1.0,0.9202825427055359,1.0]","[-1.0,0.9202825427055359,1.0]",False,False,0.0,1.3201104402542114,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.964657103224528,9.102323532104492,9.102323532104492,"[0.047235678881406784,0.12973274290561676,0.05939729884266853,0.7195371985435486,0.044097136706113815,0.0,0.0,0.0,0.0,0.0]",0.9513276219367981,0.7195371985435486,1.687281847000122,0.06806051731109619,0,2.7305538654327393,2.485833710987271,0,0,6,ar1_velocity,high,0.41244959831237793,1.966869592666626,4.074004173278809,1.660826997976983,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,4,0.8,"[16.057954788208008,1.1251016855239868,1.5]","[-1.3932615518569946,1.318138599395752,0.0]","[-1.0,0.9740781784057617,1.0]","[-1.0,0.9740781784057617,1.0]",False,False,0.0,1.3554788827896118,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.764657103224528,8.628361701965332,8.628361701965332,"[0.0385403074324131,0.16345366835594177,0.044542063027620316,0.6382510662078857,0.11521286517381668,0.0,0.0,0.0,0.0,0.0]",1.0956870317459106,0.6382510662078857,1.7172152996063232,0.05379563570022583,0,4.360687255859375,2.1712085911018932,0,0,2,ar1_velocity,medium,0.5798351168632507,2.3043389320373535,4.521278381347656,1.6798239994386677,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,5,1.0,"[15.776994705200195,1.39931058883667,1.5]","[-1.404799222946167,1.3710442781448364,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3533414602279663,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.564657103224528,8.161025047302246,8.161025047302246,"[0.042624060064554214,0.2320413440465927,0.04716860502958298,0.5850448608398438,0.09312117099761963,0.0,0.0,0.0,0.0,0.0]",1.152201771736145,0.5850448608398438,1.7320507764816284,0.02592182159423828,0,4.333555698394775,2.018232446986132,0,0,2,ar1_velocity,medium,0.6798540949821472,2.4063541889190674,4.581987380981445,1.6499319972353987,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,6,1.2000000000000002,"[15.49499797821045,1.6782739162445068,1.5]","[-1.4099833965301514,1.3948163986206055,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3447405099868774,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.364657103224528,7.706333160400391,7.706333160400391,"[0.02353830821812153,0.2846820056438446,0.0415777862071991,0.5737340450286865,0.0764678493142128,0.0,0.0,0.0,0.0,0.0]",1.0934933423995972,0.5737340450286865,1.7320507764816284,0.0,0,4.315424919128418,1.8887551795412207,0,0,2,ar1_velocity,medium,0.6787565350532532,2.4095795154571533,4.678881645202637,1.6602680007054005,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,7,1.4000000000000001,"[15.212202072143555,1.959039568901062,1.5]","[-1.4139790534973145,1.4038281440734863,0.0]","[-1.0,0.9957255721092224,1.0]","[-1.0,0.9957255721092224,1.0]",False,False,0.0,1.334922194480896,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,3.1646571032245276,7.255861282348633,7.255861282348633,"[0.02623719722032547,0.2948053777217865,0.031594883650541306,0.5740891695022583,0.07327338308095932,0.0,0.0,0.0,0.0,0.0]",1.0748651027679443,0.5740891695022583,1.7295864820480347,0.004274427890777588,0,4.51949405670166,1.6827755966581515,0,0,2,ar1_velocity,medium,0.6203488111495972,2.283006191253662,4.748053550720215,1.6639000023133121,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,8,1.6,"[14.92784595489502,2.2393994331359863,1.5]","[-1.4217791557312012,1.4017997980117798,0.0]","[-1.0,0.9803946614265442,1.0]","[-1.0,0.9803946614265442,1.0]",False,False,0.0,1.329115867614746,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.964657103224528,6.81353759765625,6.81353759765625,"[0.02817297913134098,0.2934146523475647,0.023692918941378593,0.5857454538345337,0.06897393614053726,0.0,0.0,0.0,0.0,0.0]",1.0467445850372314,0.5857454538345337,1.7208061218261719,0.015330910682678223,0,4.531808376312256,1.50710595499018,0,0,2,ar1_velocity,medium,0.5942855477333069,2.5470871925354004,5.285813331604004,1.7063630002667196,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,9,1.8,"[14.640690803527832,2.5174074172973633,1.5]","[-1.4357755184173584,1.3900394439697266,0.0]","[-1.0,0.9538745284080505,1.0]","[-1.0,0.9538745284080505,1.0]",False,False,0.0,1.329986572265625,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.764657103224528,6.369320392608643,6.369320392608643,"[0.03944848105311394,0.1038561463356018,0.025434549897909164,0.802021861076355,0.02923896536231041,0.0,0.0,0.0,0.0,0.0]",0.7363432049751282,0.802021861076355,1.7058360576629639,0.026520133018493652,0,4.499529838562012,1.3524008377455488,0,0,2,ar1_velocity,medium,0.6290037035942078,2.6617064476013184,5.641647815704346,1.706922001176281,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,10,2.0,"[14.350945472717285,2.7929489612579346,1.5]","[-1.4487276077270508,1.377708077430725,0.0]","[-1.0,0.9371958374977112,1.0]","[-1.0,0.9371958374977112,1.0]",False,False,0.0,1.329818606376648,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.564657103224528,5.966407299041748,5.966407299041748,"[0.04445859044790268,0.10240157693624496,0.020124278962612152,0.7918806672096252,0.041134897619485855,0.0,0.0,0.0,0.0,0.0]",0.7664068341255188,0.7918806672096252,1.6965659856796265,0.016678690910339355,0,4.456568717956543,1.1652107829885705,0,0,2,ar1_velocity,medium,0.658791184425354,2.740291118621826,5.72332763671875,1.6963069974735845,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,11,2.2,"[14.058915138244629,3.0661771297454834,1.5]","[-1.460152506828308,1.3661413192749023,0.0]","[-1.0,0.9232571125030518,1.0]","[-1.0,0.9232571125030518,1.0]",False,False,0.0,1.328013300895691,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.364657103224528,5.605625629425049,5.605625629425049,"[0.04602739214897156,0.10211189836263657,0.020190881565213203,0.7890385389328003,0.04263128712773323,0.0,0.0,0.0,0.0,0.0]",0.7749426364898682,0.7890385389328003,1.6889060735702515,0.013938724994659424,0,4.537052631378174,0.9990974310523378,0,0,2,ar1_velocity,medium,0.7092302441596985,2.867037773132324,5.867883205413818,1.6848529994604178,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,12,2.4000000000000004,"[13.76473331451416,3.3371386528015137,1.5]","[-1.4709092378616333,1.3548071384429932,0.0]","[-1.0,0.9093539714813232,1.0]","[-1.0,0.9093539714813232,1.0]",False,False,0.0,1.3254528045654297,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,2.1646571032245276,5.317203521728516,5.317203521728516,"[0.050336357206106186,0.10210352391004562,0.020538484677672386,0.7783039212226868,0.04871772229671478,0.0,0.0,0.0,0.0,0.0]",0.8055183291435242,0.7783039212226868,1.68134605884552,0.013903141021728516,0,4.584569454193115,0.8308359880419061,0,0,2,ar1_velocity,medium,0.7135248780250549,2.8238205909729004,5.807341575622559,1.6893230022105854,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,13,2.6,"[13.468599319458008,3.605990409851074,1.5]","[-1.4806709289550781,1.344258189201355,0.0]","[-1.0,0.8972311019897461,1.0]","[-1.0,0.8972311019897461,1.0]",False,False,0.0,1.3217324018478394,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.964657103224528,5.107045650482178,5.107045650482178,"[0.0506473071873188,0.10995180904865265,0.025651244446635246,0.757723867893219,0.056025825440883636,0.0,0.0,0.0,0.0,0.0]",0.8594643473625183,0.757723867893219,1.6748205423355103,0.012122869491577148,0,4.64813232421875,0.6947242021413472,0,0,2,ar1_velocity,medium,0.7197191119194031,2.7875607013702393,5.822758197784424,1.6678110005159397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,14,2.8000000000000003,"[13.170794486999512,3.8730053901672363,1.5]","[-1.4890223741531372,1.3350746631622314,0.0]","[-1.0,0.8875173926353455,1.0]","[-1.0,0.8875173926353455,1.0]",False,False,0.0,1.3163306713104248,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.7646571032245277,4.955169677734375,4.955169677734375,"[0.05364523082971573,0.11150096356868744,0.03847361356019974,0.7394257187843323,0.05695445090532303,0.0,0.0,0.0,0.0,0.0]",0.9132946133613586,0.7394257187843323,1.669636845588684,0.009713709354400635,0,4.720874309539795,0.5508969759461434,0,0,2,ar1_velocity,medium,0.7315659523010254,2.7704410552978516,5.88132381439209,1.670046000072034,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,15,3.0,"[12.87154483795166,4.138408184051514,1.5]","[-1.4962503910064697,1.327013373374939,0.0]","[-1.0,0.8790315389633179,1.0]","[-1.0,0.8790315389633179,1.0]",False,False,0.0,1.309511661529541,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.564657103224528,4.862912654876709,4.862912654876709,"[0.06936530768871307,0.11158956587314606,0.042913228273391724,0.720323383808136,0.05580852925777435,0.0,0.0,0.0,0.0,0.0]",0.9622751474380493,0.720323383808136,1.6651415824890137,0.008485853672027588,0,4.766975402832031,0.3794645913114677,0,0,2,ar1_velocity,medium,0.7301214933395386,2.753727674484253,5.924485206604004,1.6714430021238513,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,16,3.2,"[12.570960998535156,4.402304172515869,1.5]","[-1.5029205083847046,1.3194794654846191,0.0]","[-1.0,0.8707000613212585,1.0]","[-1.0,0.8707000613212585,1.0]",False,False,0.0,1.3018783330917358,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.3646571032245278,4.833703517913818,4.833703517913818,"[0.07502663880586624,0.1142929419875145,0.04613468796014786,0.7099292278289795,0.05461651831865311,0.0,0.0,0.0,0.0,0.0]",0.9861395359039307,0.7099292278289795,1.6607584953308105,0.008331477642059326,0,4.785042762756348,0.25082460459403455,0,0,2,ar1_velocity,medium,0.7285071611404419,2.7534172534942627,6.037829399108887,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,17,3.4000000000000004,"[12.268903732299805,4.664513111114502,1.5]","[-1.510286569595337,1.311045527458191,0.0]","[-1.0,0.8600977659225464,1.0]","[-1.0,0.8600977659225464,1.0]",False,False,0.0,1.2948721647262573,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,1.1646571032245276,4.856398582458496,4.833703517913818,"[0.09723583608865738,0.11959237605333328,0.03699672222137451,0.6923415064811707,0.0538334958255291,0.0,0.0,0.0,0.0,0.0]",1.0144203901290894,0.6923415064811707,1.6552244424819946,0.010602295398712158,0,4.824100494384766,0.08071091909915153,0,0,2,ar1_velocity,medium,0.7221240997314453,2.7714297771453857,6.102005958557129,1.681221001490485,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,18,3.6,"[11.965384483337402,4.925029277801514,1.5]","[-1.5175949335098267,1.3025805950164795,0.0]","[-1.0,0.8504258990287781,1.0]","[-1.0,0.8504258990287781,1.0]",False,False,0.0,1.287625789642334,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.9646571032245279,4.931105613708496,4.833703517913818,"[0.1179005354642868,0.12783227860927582,0.03327338770031929,0.66705721616745,0.05393654480576515,0.0,0.0,0.0,0.0,0.0]",1.0558156967163086,0.66705721616745,1.650219440460205,0.00967186689376831,0,4.854773998260498,0.0,0,0,2,ar1_velocity,medium,0.7242155075073242,2.7797272205352783,6.094300746917725,1.6510490022483282,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,19,3.8000000000000003,"[11.660650253295898,5.1841254234313965,1.5]","[-1.523671269416809,1.2954802513122559,0.0]","[-1.0,0.8436881899833679,1.0]","[-1.0,0.8436881899833679,1.0]",False,False,0.0,1.278723955154419,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.7646571032245277,5.084913730621338,4.833703517913818,"[0.12255705893039703,0.13814571499824524,0.026859527453780174,0.656336784362793,0.05610089749097824,0.0,0.0,0.0,0.0,0.0]",1.0658512115478516,0.656336784362793,1.6467573642730713,0.006737709045410156,0,4.929541110992432,0.0,0,0,2,ar1_velocity,medium,0.7283599972724915,2.773591995239258,6.081713676452637,1.7035700002452359,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,20,4.0,"[11.354846000671387,5.441960334777832,1.5]","[-1.5290206670761108,1.28917396068573,0.0]","[-1.0,0.83738112449646,1.0]","[-1.0,0.83738112449646,1.0]",False,False,0.0,1.2687158584594727,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.564657103224528,5.274971961975098,4.833703517913818,"[0.14306633174419403,0.14371931552886963,0.026774970814585686,0.6276533603668213,0.058786049485206604,0.0,0.0,0.0,0.0,0.0]",1.112849473953247,0.6276533603668213,1.6435350179672241,0.006307065486907959,0,4.913919925689697,1.4599861919379793,0,0,3,accel_decel,high,0.7669351100921631,2.9428114891052246,6.427006721496582,1.6940720015554689,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,0,21,4.2,"[11.047628402709961,5.6981072425842285,1.5]","[-1.5360872745513916,1.2807341814041138,0.0]","[-1.0,0.8261793851852417,1.0]","[-1.0,0.8261793851852417,1.0]",False,False,0.0,1.2605537176132202,3,3,high,accel_decel,0.46879520042024525,4.564657103224528,0.3646571032245278,5.342021465301514,4.833703517913818,"[0.15122976899147034,0.18678712844848633,0.03441087156534195,0.5528477430343628,0.07472454011440277,0.0,0.0,0.0,0.0,0.0]",1.2364875078201294,0.5528477430343628,1.6378560066223145,0.011201739311218262,0,4.823431968688965,1.229698839764307,0,0,3,accel_decel,high,0.7544919848442078,2.948394775390625,6.30222225189209,1.7345800006296486,5,30,1,0.2
