method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,1,0.2,"[-16.84424591064453,0.3614388108253479,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7933551669120789,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.9321868151295556,8.516186714172363,8.516186714172363,"[0.19005854427814484,0.15317882597446442,0.16608595848083496,0.006700330413877964,0.3766259551048279,0.05217788740992546,0.0032543630804866552,0.051918111741542816,0.0,0.0]",1.628749966621399,0.05217788740992546,1.7320507764816284,1.7320507764816284,0,5.1718621253967285,3.471441845927321,0,0,4,sinusoidal_lateral,medium,0.33028531074523926,1.5142205953598022,2.8525800704956055,1.865042999270372,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,2,0.4,"[-16.618507385253906,0.5871765613555908,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1425162553787231,15,3,medium,linear,1.624333296541068,7.569339996044793,7.3693399960447925,8.226869583129883,8.226869583129883,"[0.7479386925697327,0.007728429511189461,0.021717699244618416,0.08868518471717834,0.03081110119819641,0.008445454761385918,0.08746740967035294,0.007206131238490343,0.0,0.0]",0.9490327835083008,0.08868518471717834,1.7320507764816284,0.0,0,0.7183480858802795,2.491672855601148,1,1,8,ar1_velocity,low,0.4859292805194855,2.1720423698425293,3.8055009841918945,1.823138998588547,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,3,0.6000000000000001,"[-16.361324310302734,0.8443603515625,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2919659614562988,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.5321868151295557,7.9570417404174805,7.9570417404174805,"[0.5332176089286804,0.02449660189449787,0.02901213802397251,0.006722888443619013,0.0668569803237915,0.014029774814844131,0.3041384816169739,0.02152547985315323,0.0,0.0]",1.2478519678115845,0.014029774814844131,1.7320507764816284,0.0,0,0.626502513885498,2.2376880485606274,1,1,8,ar1_velocity,low,0.6079837083816528,2.504262924194336,4.5005927085876465,1.8345929966017138,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,4,0.8,"[-16.090011596679688,1.1156737804412842,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.351882815361023,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.332186815129556,7.709684371948242,7.709684371948242,"[0.14116334915161133,0.05554726719856262,0.05536902695894241,0.042093951255083084,0.2960614264011383,0.02760343998670578,0.3312523365020752,0.050909146666526794,0.0,0.0]",1.7075451612472534,0.02760343998670578,1.7320507764816284,0.0,0,0.40810760855674744,2.0039071478739907,1,1,8,ar1_velocity,low,0.7468957304954529,2.8915858268737793,5.018092155456543,1.840458997321548,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,5,1.0,"[-15.812349319458008,1.3933360576629639,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3716394901275635,5,5,medium,sinusoidal_lateral,1.7235753429535636,4.132186815129556,3.1321868151295558,7.486642837524414,7.486642837524414,"[0.32161852717399597,0.07091331481933594,0.07485337555408478,0.027344724163413048,0.33372968435287476,0.03792368248105049,0.06584496051073074,0.06777171790599823,0.0,0.0]",1.6968339681625366,0.03792368248105049,1.7320507764816284,0.0,0,0.05358205735683441,1.6986223691283757,1,1,8,ar1_velocity,low,0.7614789009094238,2.8436598777770996,4.891828536987305,1.8074940016958863,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,6,1.2000000000000002,"[-15.531834602355957,1.6738510131835938,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3732988834381104,24,3,high,linear,0.580178582591929,7.353070141605164,7.153070141605164,6.848557949066162,6.848557949066162,"[0.4040544331073761,0.06049894914031029,0.07130856066942215,0.08649438619613647,0.2384333312511444,0.03395689278841019,0.04576979950070381,0.05948368459939957,0.0,0.0]",1.7016057968139648,0.08649438619613647,1.7320507764816284,0.0,0,0.3963758647441864,1.6688224880873577,1,1,8,ar1_velocity,low,0.8508962988853455,3.0484838485717773,5.390211582183838,1.8421349996060599,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,7,1.4000000000000001,"[-15.250038146972656,1.9556478261947632,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3667051792144775,24,3,high,linear,0.580178582591929,7.353070141605164,6.9530701416051635,6.153031826019287,6.153031826019287,"[0.7789399027824402,0.02594415470957756,0.03632887452840805,0.002894381759688258,0.1033812016248703,0.015932856127619743,0.008713053539395332,0.027865653857588768,0.0,0.0]",0.868344783782959,0.002894381759688258,1.7320507764816284,0.0,0,0.1259482204914093,1.5912672732503732,1,1,8,ar1_velocity,low,0.8877230286598206,3.0136263370513916,5.370965957641602,1.8387829986750148,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,8,1.6,"[-14.967665672302246,2.238020658493042,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.356243371963501,24,3,high,linear,0.580178582591929,7.353070141605164,6.753070141605164,5.434130668640137,5.434130668640137,"[0.852387011051178,0.014353123493492603,0.025556566193699837,0.00265662488527596,0.06639900803565979,0.012294118292629719,0.007462532725185156,0.01889113523066044,0.0,0.0]",0.6522051692008972,0.00265662488527596,1.7320507764816284,0.0,0,0.370877206325531,1.428630693102408,1,1,8,ar1_velocity,low,0.9147780537605286,2.9666543006896973,5.331783294677734,1.803581999411108,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,9,1.8,"[-14.685033798217773,2.5206522941589355,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.343864917755127,24,3,high,linear,0.580178582591929,7.353070141605164,6.553070141605164,4.699381351470947,4.699381351470947,"[0.8633865714073181,0.011102940887212753,0.023914936929941177,0.002589919837191701,0.05908229574561119,0.012780905701220036,0.009819569066166878,0.017322853207588196,0.0,0.0]",0.6200129389762878,0.002589919837191701,1.7320507764816284,0.0,0,0.0345667339861393,1.2303201284770715,1,1,8,ar1_velocity,low,0.8978095054626465,2.8402891159057617,5.18776273727417,1.7569289993843995,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,10,2.0,"[-14.4022855758667,2.8034000396728516,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3304340839385986,24,3,high,linear,0.580178582591929,7.353070141605164,6.353070141605164,3.9142661094665527,3.9142661094665527,"[0.7735821008682251,0.01650962047278881,0.041176293045282364,0.004423387814313173,0.09085458517074585,0.02288762293756008,0.024092402309179306,0.02647402137517929,0.0,0.0]",0.9119477272033691,0.004423387814313173,1.7320507764816284,0.0,0,0.338565468788147,1.0389913576171161,1,1,8,ar1_velocity,low,0.8962020874023438,2.729735851287842,5.0375142097473145,1.7926879991136957,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,11,2.2,"[-14.119485855102539,3.08620023727417,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.316331386566162,24,3,high,linear,0.580178582591929,7.353070141605164,6.153070141605164,3.173736572265625,3.173736572265625,"[0.4402647018432617,0.038242824375629425,0.09938795864582062,0.01073364820331335,0.20609328150749207,0.05571682006120682,0.08898220211267471,0.06057855486869812,0.0,0.0]",1.6356480121612549,0.01073364820331335,1.7320507764816284,0.0,0,0.4423382580280304,0.8158540779093474,1,1,8,ar1_velocity,low,0.8728616237640381,2.6226634979248047,4.959843635559082,1.8295640002179425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,12,2.4000000000000004,"[-13.836662292480469,3.3690237998962402,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3017218112945557,24,3,high,linear,0.580178582591929,7.353070141605164,5.9530701416051635,2.4514646530151367,2.4514646530151367,"[0.49799901247024536,0.032652098685503006,0.08701333403587341,0.009750239551067352,0.1640901267528534,0.047925062477588654,0.10941628366708755,0.05115380883216858,0.0,0.0]",1.5528607368469238,0.009750239551067352,1.7320507764816284,0.0,0,0.5998563766479492,0.6796999409638714,1,1,8,ar1_velocity,low,0.868463933467865,2.551443576812744,4.943861484527588,1.8264909995195922,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,13,2.6,"[-13.553828239440918,3.651857852935791,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.286673903465271,24,3,high,linear,0.580178582591929,7.353070141605164,5.753070141605164,1.7527953386306763,1.7527953386306763,"[0.47189709544181824,0.03309762477874756,0.09079726040363312,0.009359771385788918,0.15676508843898773,0.055125679820775986,0.1316661387681961,0.051291365176439285,0.0,0.0]",1.5983023643493652,0.009359771385788918,1.7320507764816284,0.0,0,0.6340449452400208,0.5208921623871668,1,1,8,ar1_velocity,low,0.8520117402076721,2.4955644607543945,4.887281894683838,1.815595998778008,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,14,2.8000000000000003,"[-13.270989418029785,3.934696674346924,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2712136507034302,24,3,high,linear,0.580178582591929,7.353070141605164,5.553070141605163,1.0871303081512451,1.0871303081512451,"[0.34602177143096924,0.03649827092885971,0.1304945945739746,0.009632047265768051,0.16441944241523743,0.055190443992614746,0.20011931657791138,0.057624127715826035,0.0,0.0]",1.7416303157806396,0.009632047265768051,1.7320507764816284,0.0,0,0.6017468571662903,0.3655541227272875,1,1,8,ar1_velocity,low,0.8924753665924072,2.513624668121338,5.056540489196777,1.7616780023672618,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,14,15,3.0,"[-12.98814868927002,4.217537879943848,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2553480863571167,24,3,high,linear,0.580178582591929,7.353070141605164,5.353070141605164,0.6298519372940063,0.6298519372940063,"[0.8492038249969482,0.007646858226507902,0.0450955294072628,0.0018891460495069623,0.033349037170410156,0.011147106066346169,0.039583470672369,0.01208503544330597,0.0,0.0]",0.6724002957344055,0.0018891460495069623,1.7320507764816284,0.0,0,0.514672577381134,0.21442449097886787,1,1,8,ar1_velocity,low,0.8697839975357056,2.463603973388672,5.04385232925415,1.7776019994926173,8,30,1,0.2
