method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.42484062910079956]","[-1.0,1.0,0.42484062910079956]",False,False,0.0,0.795317530632019,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.817364909417626,6.507331371307373,6.507331371307373,"[0.3135546147823334,0.3391819894313812,0.00506312632933259,0.2564623951911926,0.0857379212975502,0.0,0.0,0.0,0.0,0.0]",1.3167462348937988,0.0857379212975502,1.4766480922698975,1.4766480922698975,0,3.2027900218963623,1.7387642918035202,0,0,0,sinusoidal_lateral,high,0.2913796901702881,0.9029554128646851,2.1536688804626465,1.6585930025030393,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.6173649094176263,6.265747547149658,6.265747547149658,"[0.08512312918901443,0.38119563460350037,0.00564799876883626,0.4322722554206848,0.09576092660427094,0.0,0.0,0.0,0.0,0.0]",1.193784236907959,0.09576092660427094,1.7320507764816284,0.5751593708992004,0,3.8913252353668213,1.6522839690772033,0,0,0,sinusoidal_lateral,high,0.2898802161216736,1.0677211284637451,2.525618076324463,1.6340080001100432,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.417364909417626,6.022502899169922,6.022502899169922,"[0.035488344728946686,0.24037829041481018,0.005779433064162731,0.6662143468856812,0.05213962122797966,0.0,0.0,0.0,0.0,0.0]",0.9155232906341553,0.05213962122797966,1.7320507764816284,0.0,0,4.175991058349609,1.5136956124188805,0,0,0,sinusoidal_lateral,high,0.31642839312553406,1.4159420728683472,3.0187737941741943,1.6460209990327712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.2173649094176264,5.799131393432617,5.799131393432617,"[0.017306778579950333,0.1184939295053482,0.0031153929885476828,0.8324862122535706,0.02859768457710743,0.0,0.0,0.0,0.0,0.0]",0.5951980948448181,0.02859768457710743,1.7320507764816284,0.0,0,4.1527838706970215,3.5732440398527996,0,0,7,accel_decel,high,0.331989049911499,1.5627777576446533,3.3138725757598877,1.6211570000450592,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,3.0173649094176263,5.602755069732666,5.602755069732666,"[0.014105860143899918,0.09125224500894547,0.003039480885490775,0.8678889274597168,0.02371343784034252,0.0,0.0,0.0,0.0,0.0]",0.5078953504562378,0.02371343784034252,1.7320507764816284,0.0,0,4.036642074584961,3.443632826286325,0,0,7,accel_decel,high,0.3936670422554016,1.7456735372543335,3.680854082107544,1.6337279994331766,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.817364909417626,5.4336113929748535,5.4336113929748535,"[0.011765921488404274,0.07520246505737305,0.0023724741768091917,0.8910691738128662,0.019589999690651894,0.0,0.0,0.0,0.0,0.0]",0.4410133957862854,0.019589999690651894,1.7320507764816284,0.0,0,3.9262304306030273,3.3105485299325963,0,0,7,accel_decel,high,0.4824497103691101,1.9105141162872314,3.9889907836914062,1.6312139996443875,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,7,1.4000000000000001,"[15.250038146972656,0.8342710733413696,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3706127405166626,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.617364909417626,5.288765907287598,5.288765907287598,"[0.008938356302678585,0.08814284205436707,0.0018363994313403964,0.8854164481163025,0.015666021034121513,0.0,0.0,0.0,0.0,0.0]",0.4406808614730835,0.015666021034121513,1.7320507764816284,0.0,0,3.8183932304382324,3.175904354885576,0,0,7,accel_decel,high,0.5368987321853638,2.2831571102142334,4.590193748474121,1.6655770014040172,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,8,1.6,"[14.967665672302246,1.1166437864303589,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.360224962234497,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.417364909417626,5.164186000823975,5.164186000823975,"[0.006288737058639526,0.10111992061138153,0.047459524124860764,0.832886815071106,0.01224500685930252,0.0,0.0,0.0,0.0,0.0]",0.6144493818283081,0.01224500685930252,1.7320507764816284,0.0,0,3.7117128372192383,3.0405590647894036,0,0,7,accel_decel,high,0.591985821723938,2.39215087890625,4.823970317840576,1.6747949994169176,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,9,1.8,"[14.685033798217773,1.399275302886963,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3479169607162476,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.2173649094176264,5.056118488311768,5.056118488311768,"[0.005536484997719526,0.08571813255548477,0.04760059341788292,0.8504831790924072,0.010661615990102291,0.0,0.0,0.0,0.0,0.0]",0.5704441070556641,0.010661615990102291,1.7320507764816284,0.0,0,3.6055524349212646,2.9048984775032585,0,0,7,accel_decel,high,0.6573626399040222,2.6188876628875732,5.443960666656494,1.684573999227723,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,48,10,2.0,"[14.4022855758667,1.6820231676101685,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345550298690796,6,4,high,crossing_or_sudden_threat,0.41444897112880513,4.017364909417626,2.0173649094176263,4.962111949920654,4.962111949920654,"[0.0051932865753769875,0.06408286094665527,0.0478457510471344,0.8542715311050415,0.028606586158275604,0.0,0.0,0.0,0.0,0.0]",0.5850558280944824,0.028606586158275604,1.7320507764816284,0.0,0,3.4996252059936523,2.7690961268240644,0,0,7,accel_decel,high,0.6890076994895935,2.6760759353637695,5.647425174713135,1.782072002242785,5,30,1,0.2
