method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,1,0.2,"[16.84424591064453,-0.3185286521911621,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7852532863616943,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.2879986115299333,7.782088279724121,7.782088279724121,"[0.053464338183403015,0.002915605204179883,0.49962085485458374,0.43204906582832336,0.01195016223937273,0.0,0.0,0.0,0.0,0.0]",0.9357793927192688,0.053464338183403015,1.7320507764816284,1.7320507764816284,0,2.640934467315674,2.3532165354410766,0,0,4,accel_decel,high,0.12138073146343231,0.9378856420516968,2.4785239696502686,1.7387700027029496,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,2,0.4,"[16.618507385253906,-0.092790886759758,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1306132078170776,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,3.0879986115299336,7.641617774963379,7.641617774963379,"[0.0441729798913002,0.010861821472644806,0.7387271523475647,0.17434866726398468,0.03188932687044144,0.0,0.0,0.0,0.0,0.0]",0.8250414133071899,0.0441729798913002,1.7320507764816284,0.0,0,2.0900039672851562,2.544494212486217,0,0,4,accel_decel,high,0.23603558540344238,1.6699317693710327,3.6999027729034424,1.7080399993574247,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,3,0.6000000000000001,"[16.361324310302734,0.16439290344715118,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2781940698623657,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.8879986115299334,7.475986957550049,7.475986957550049,"[0.0027615195140242577,0.1621416211128235,0.7053771615028381,0.10488425195217133,0.024835504591464996,0.0,0.0,0.0,0.0,0.0]",0.8857276439666748,0.0027615195140242577,1.7320507764816284,0.0,0,1.3545031547546387,2.7675964076342736,0,1,4,accel_decel,high,0.3964526057243347,2.052778959274292,4.216082572937012,1.6672519996063784,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,4,0.8,"[16.090011596679688,0.43570631742477417,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.337117075920105,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.6879986115299337,7.32084846496582,7.32084846496582,"[0.04412265121936798,0.25836876034736633,0.38696298003196716,0.2579743266105652,0.05257125571370125,0.0,0.0,0.0,0.0,0.0]",1.3591392040252686,0.04412265121936798,1.7320507764816284,0.0,0,0.6198124885559082,2.9462876701326217,1,1,4,accel_decel,high,0.5457881689071655,2.4024593830108643,4.87659215927124,1.6636200016364455,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,5,1.0,"[15.812349319458008,0.7133685350418091,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3562763929367065,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.4879986115299335,7.213107109069824,7.213107109069824,"[0.039710767567157745,0.15848392248153687,0.5156874656677246,0.21874681115150452,0.06737098842859268,0.0,0.0,0.0,0.0,0.0]",1.2757682800292969,0.039710767567157745,1.7320507764816284,0.0,0,0.6414148807525635,2.8025024003386774,1,1,4,accel_decel,high,0.6708320379257202,2.5901477336883545,5.260848045349121,1.68904299789574,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,6,1.2000000000000002,"[15.531834602355957,0.993883490562439,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3575183153152466,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.2879986115299333,7.118524074554443,7.118524074554443,"[0.013626507483422756,0.11708148568868637,0.593518078327179,0.20178228616714478,0.0739915668964386,0.0,0.0,0.0,0.0,0.0]",1.1349186897277832,0.013626507483422756,1.7320507764816284,0.0,0,0.6619507074356079,2.655943573843032,1,1,4,accel_decel,high,0.7703863382339478,2.8022568225860596,5.652652263641357,1.632610998058226,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,7,1.4000000000000001,"[15.250038146972656,1.2756803035736084,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.350587248802185,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,2.087998611529933,7.06611442565918,7.06611442565918,"[0.015926631167531013,0.12110519409179688,0.532023549079895,0.23264630138874054,0.09829838573932648,0.0,0.0,0.0,0.0,0.0]",1.2246205806732178,0.015926631167531013,1.7320507764816284,0.0,0,0.6820083856582642,2.5081386218786537,1,1,4,accel_decel,high,0.7962633371353149,2.8878283500671387,5.848829746246338,1.6597100002400111,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,8,1.6,"[14.967665672302246,1.5580530166625977,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.339823842048645,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.8879986115299334,7.044023513793945,7.044023513793945,"[0.0020438062492758036,0.11215092241764069,0.540550172328949,0.22751794755458832,0.11773710697889328,0.0,0.0,0.0,0.0,0.0]",1.1792837381362915,0.0020438062492758036,1.7320507764816284,0.0,0,0.701850175857544,2.359773642559493,1,1,4,accel_decel,high,0.777266800403595,2.8412508964538574,5.867152214050293,1.6460199985885993,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,9,1.8,"[14.685033798217773,1.8406845331192017,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3271586894989014,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.6879986115299335,6.671061992645264,6.671061992645264,"[0.000995534472167492,0.09840107709169388,0.6039137840270996,0.17471250891685486,0.12197712808847427,0.0,0.0,0.0,0.0,0.0]",1.101048469543457,0.000995534472167492,1.7320507764816284,0.0,0,0.7215960621833801,2.211157260057335,1,1,4,accel_decel,high,0.7508463859558105,2.8129985332489014,5.935288429260254,1.7021729981934186,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,45,10,2.0,"[14.4022855758667,2.1234323978424072,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3134467601776123,0,0,high,ar1_velocity,0.7884951541969893,3.4879986115299335,1.4879986115299335,6.1983771324157715,6.1983771324157715,"[0.00143330916762352,0.08529265224933624,0.49225789308547974,0.3291316628456116,0.09188452363014221,0.0,0.0,0.0,0.0,0.0]",1.1533480882644653,0.00143330916762352,1.7320507764816284,0.0,0,0.7412976622581482,2.06242754308061,1,1,4,accel_decel,high,0.7922235727310181,2.8826382160186768,6.153200626373291,1.692394998826785,5,30,1,0.2
