method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7702462673187256,8,2,high,accel_decel,0.9611288352209739,6.570366959360667,6.370366959360667,12.277304649353027,12.277304649353027,"[0.16716548800468445,0.23894087970256805,0.055387310683727264,0.11802630126476288,0.05304359644651413,0.306012362241745,0.06142399460077286,0.0,0.0,0.0]",1.7430347204208374,0.055387310683727264,1.7320507764816284,1.7320507764816284,0,3.857886791229248,3.546040174103561,0,0,1,sinusoidal_lateral,low,0.3623221516609192,1.6639221906661987,3.011077404022217,1.8292849999852479,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.108572006225586,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.632221639101581,11.480048179626465,12.036368370056152,"[0.36051100492477417,0.05499860271811485,0.00047428038669750094,0.15623299777507782,0.02462109923362732,0.17857646942138672,0.22458547353744507,0.0,0.0,0.0]",1.5552468299865723,0.22458547353744507,1.7320507764816284,0.0,0,2.470993757247925,3.568154021738466,0,0,3,sinusoidal_lateral,low,0.48016101121902466,2.0509798526763916,3.5414280891418457,1.7728519997035619,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.252700924873352,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.432221639101581,10.808487892150879,10.808487892150879,"[0.4522510766983032,0.05727202072739601,0.20072798430919647,0.05163063108921051,0.023507999256253242,0.21425466239452362,0.0003556843148544431,0.0,0.0,0.0]",1.4190764427185059,0.0003556843148544431,1.7320507764816284,0.0,0,3.0443811416625977,3.5514311276255994,0,0,3,sinusoidal_lateral,low,0.5717228055000305,2.363490581512451,3.9875197410583496,1.7605600005481392,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3097939491271973,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.232221639101581,10.13288402557373,10.13288402557373,"[0.5450630784034729,0.08787539601325989,0.0018425621092319489,0.0668557733297348,0.032436564564704895,0.26524558663368225,0.0006810874328948557,0.0,0.0,0.0]",1.2051146030426025,0.0006810874328948557,1.7320507764816284,0.0,0,3.183485269546509,2.2687827011400574,0,0,12,accel_decel,high,0.6572168469429016,2.452528476715088,4.557679176330566,1.7524590002722107,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278597593307495,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,3.0322216391015813,8.432527542114258,9.464919090270996,"[0.5351797938346863,0.05827469006180763,0.0641259178519249,0.05018845573067665,0.02690884843468666,0.2643987536430359,0.0009236038313247263,0.0,0.0,0.0]",1.2819960117340088,0.0009236038313247263,1.7320507764816284,0.0,0,3.1780521869659424,2.1398849358424665,0,0,12,accel_decel,high,0.8275315165519714,2.730067491531372,4.579253673553467,1.7988340005103964,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3283413648605347,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.832221639101581,8.005009651184082,8.005009651184082,"[0.5793002843856812,0.0307500958442688,0.00011617266136454418,0.05772004649043083,0.027412710711359978,0.30371376872062683,0.0009869803907349706,0.0,0.0,0.0]",1.0563602447509766,0.0009869803907349706,1.7320507764816284,0.0,0,2.6580400466918945,2.6927176145952423,0,0,1,sinusoidal_lateral,low,0.8588103652000427,2.7479748725891113,4.845931053161621,1.7954809991351794,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3207999467849731,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.632221639101581,7.593709468841553,7.593709468841553,"[0.5748592615127563,0.0185072161257267,0.0002324350643903017,0.06101801246404648,0.01524603832513094,0.32911616563796997,0.0010208929888904095,0.0,0.0,0.0]",1.0012558698654175,0.0010208929888904095,1.7320507764816284,0.0,0,1.9377999305725098,2.370669790118686,0,0,1,sinusoidal_lateral,low,0.907062828540802,2.7930004596710205,4.767086505889893,1.800229998480063,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,8,1.6,"[-14.966346740722656,1.0674561262130737,1.5]","[1.4184552431106567,1.405215859413147,0.0]","[1.0,0.9831422567367554,1.0]","[1.0,0.9831422567367554,1.0]",False,False,0.0,1.316591739654541,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.4322216391015807,7.19752836227417,7.19752836227417,"[0.5554398894309998,0.015916798263788223,0.000387887645047158,0.055015552788972855,0.009691039100289345,0.3623266816139221,0.001222102902829647,0.0,0.0,0.0]",0.9760642647743225,0.001222102902829647,1.7223730087280273,0.01685774326324463,0,1.519223690032959,2.134287908446999,0,0,1,sinusoidal_lateral,low,0.9313487410545349,2.8799145221710205,5.017434120178223,1.7482689981989097,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,9,1.8,"[-14.680851936340332,1.347185492515564,1.5]","[1.4274755716323853,1.398646593093872,0.0]","[1.0,0.9710423350334167,1.0]","[1.0,0.9710423350334167,1.0]",False,False,0.0,1.3119232654571533,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.232221639101581,6.811594486236572,6.811594486236572,"[0.5232124924659729,0.016339542344212532,0.0005118822446092963,0.05735151097178459,0.014449043199419975,0.3868488073348999,0.0012867649784311652,0.0,0.0,0.0]",1.0111501216888428,0.0012867649784311652,1.715494990348816,0.012099921703338623,0,1.427931785583496,1.9709426857705623,0,1,1,sinusoidal_lateral,low,0.9148947596549988,2.8405983448028564,5.086617946624756,1.760839997587027,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_id,38,10,2.0,"[-14.394352912902832,1.6261250972747803,1.5]","[1.432495355606079,1.3946980237960815,0.0]","[1.0,0.9685956239700317,1.0]","[1.0,0.9685956239700317,1.0]",False,False,0.0,1.3028268814086914,12,6,high,accel_decel,0.49707903977937185,3.832221639101581,2.0322216391015813,6.307938575744629,6.307938575744629,"[0.49695733189582825,0.019472338259220123,0.0006390634225681424,0.0644507184624672,0.019982241094112396,0.3974058926105499,0.0010923853842541575,0.0,0.0,0.0]",1.0579731464385986,0.0010923853842541575,1.714111328125,0.0024467110633850098,0,1.633062481880188,1.8718668263275597,0,0,1,sinusoidal_lateral,low,0.9717860817909241,2.96488881111145,5.26620626449585,1.75134199889726,7,30,1,0.2
