method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,1,0.2,"[16.84424591064453,-0.7599379420280457,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.795317530632019,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.6953716787217243,6.050037384033203,6.050037384033203,"[0.14893513917922974,0.036570291966199875,0.5931265950202942,0.013982160948216915,0.2073858082294464,0.0,0.0,0.0,0.0,0.0]",1.1003780364990234,0.14893513917922974,1.7320507764816284,1.7320507764816284,0,2.9279186725616455,1.6365919091120296,0,0,0,linear,high,0.1427002251148224,1.1047931909561157,2.8809423446655273,1.6943509981501848,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,2,0.4,"[16.618507385253906,-0.5342001914978027,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1453993320465088,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.4953716787217246,5.69375467300415,5.69375467300415,"[0.059172991663217545,0.8333194851875305,0.003356117522343993,0.06636370718479156,0.03778773918747902,0.0,0.0,0.0,0.0,0.0]",0.642167329788208,0.059172991663217545,1.7320507764816284,0.0,0,2.9918510913848877,1.5357307222852141,0,0,0,linear,high,0.2918179929256439,1.6047990322113037,3.613166332244873,1.6926739990594797,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,3,0.6000000000000001,"[16.361324310302734,-0.27701640129089355,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2953026294708252,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.2953716787217244,5.3103413581848145,5.3103413581848145,"[0.09344981610774994,0.621286153793335,0.0036624311469495296,0.1841469258069992,0.0974547490477562,0.0,0.0,0.0,0.0,0.0]",1.0762523412704468,0.09344981610774994,1.7320507764816284,0.0,0,3.0374646186828613,1.4064630412030232,0,0,0,linear,high,0.4274426996707916,1.9536405801773071,3.9851126670837402,1.708599000266986,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,4,0.8,"[16.090011596679688,-0.005703002214431763,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3554610013961792,0,0,high,linear,0.4300937027810814,2.8953716787217245,2.0953716787217243,4.927764892578125,4.927764892578125,"[0.041271764785051346,0.7243068218231201,0.0024856245145201683,0.14586198329925537,0.08607383072376251,0.0,0.0,0.0,0.0,0.0]",0.8719803094863892,0.041271764785051346,1.7320507764816284,0.0,0,3.0748484134674072,1.2644318714762743,0,0,0,linear,high,0.5271883010864258,2.0912718772888184,4.155385494232178,1.711951001198031,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,5,1.0,"[15.812349319458008,0.27195924520492554,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.375362753868103,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.8953716787217245,4.561946392059326,4.561946392059326,"[0.034386299550533295,0.7372195720672607,0.007027088198810816,0.2031000852584839,0.018266920000314713,0.0,0.0,0.0,0.0,0.0]",0.7723504304885864,0.034386299550533295,1.7320507764816284,0.0,0,3.1085336208343506,1.1166655024537402,0,0,0,linear,high,0.6255637407302856,2.334811210632324,4.630534648895264,1.6954680031631142,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,6,1.2000000000000002,"[15.531834602355957,0.5524742603302002,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.377124309539795,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.6953716787217243,4.224337100982666,4.224337100982666,"[0.02471301518380642,0.6658316850662231,0.02013433165848255,0.20434120297431946,0.08497979491949081,0.0,0.0,0.0,0.0,0.0]",0.9748765826225281,0.02471301518380642,1.7320507764816284,0.0,0,3.1405563354492188,0.9663220641761324,0,0,0,linear,high,0.6708176732063293,2.511229991912842,4.905412673950195,1.7130689993791748,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,7,1.4000000000000001,"[15.249866485595703,0.8340994119644165,1.5]","[-1.4098416566848755,1.4081255197525024,0.0]","[-1.0,0.9977988004684448,1.0]","[-1.0,0.9977988004684448,1.0]",False,False,0.0,1.3715004920959473,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.4953716787217244,3.925210952758789,3.925210952758789,"[0.016944751143455505,0.5855268239974976,0.12834545969963074,0.18824484944343567,0.08093816787004471,0.0,0.0,0.0,0.0,0.0]",1.163848876953125,0.016944751143455505,1.730780839920044,0.0022011995315551758,0,3.169806480407715,0.8163595005343911,0,0,0,linear,high,0.6781012415885925,2.4885921478271484,4.961849212646484,1.735138001095038,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,8,1.6,"[14.96511459350586,1.1140587329864502,1.5]","[-1.4237582683563232,1.3997963666915894,0.0]","[-1.0,0.9706549048423767,1.0]","[-1.0,0.9706549048423767,1.0]",False,False,0.0,1.372658371925354,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.2953716787217244,3.6730942726135254,3.6730942726135254,"[0.012331139296293259,0.6014502048492432,0.17174243927001953,0.18297183513641357,0.03150434419512749,0.0,0.0,0.0,0.0,0.0]",1.0822501182556152,0.012331139296293259,1.715275764465332,0.027143895626068115,0,3.180126428604126,0.6815670458382768,0,0,0,linear,high,0.6627696752548218,2.3856844902038574,4.882354259490967,1.66585500119254,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,9,1.8,"[14.67671012878418,1.3907551765441895,1.5]","[-1.4420225620269775,1.3834822177886963,0.0]","[-1.0,0.9404532313346863,1.0]","[-1.0,0.9404532313346863,1.0]",False,False,0.0,1.3784633874893188,0,0,high,linear,0.4300937027810814,2.8953716787217245,1.0953716787217245,3.4770138263702393,3.4770138263702393,"[0.008151361718773842,0.7045249342918396,0.1127067282795906,0.15290409326553345,0.02171286940574646,0.0,0.0,0.0,0.0,0.0]",0.9022887945175171,0.008151361718773842,1.6983675956726074,0.03020167350769043,0,3.194025993347168,0.5452448351112292,0,0,0,linear,high,0.6551877856254578,2.364292621612549,5.000253200531006,1.6909989972191397,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_threat,48,10,2.0,"[14.38550853729248,1.6647469997406006,1.5]","[-1.4560084342956543,1.3699592351913452,0.0]","[-1.0,0.9260638356208801,1.0]","[-1.0,0.9260638356208801,1.0]",False,False,0.0,1.3799004554748535,0,0,high,linear,0.4300937027810814,2.8953716787217245,0.8953716787217245,3.3474409580230713,3.3474409580230713,"[0.005019520875066519,0.7927193641662598,0.07685878872871399,0.1133042499423027,0.012098089791834354,0.0,0.0,0.0,0.0,0.0]",0.7080659866333008,0.005019520875066519,1.6904420852661133,0.014389395713806152,0,3.2205417156219482,0.3967673744992171,0,0,0,linear,high,0.6841276288032532,2.453221082687378,5.470066070556641,1.6736780016799457,5,30,1,0.2
