method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.11492426693439484]","[1.0,1.0,0.11492426693439484]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,6.783554553985596,6.783554553985596,"[0.5708932280540466,0.024346167221665382,0.13002431392669678,0.2708549201488495,0.003881368087604642,0.0,0.0,0.0,0.0,0.0]",1.0510560274124146,0.5708932280540466,1.4188754558563232,1.4188754558563232,0,1.6072407960891724,1.656058965029731,0,0,0,accel_decel,high,0.47738033533096313,1.9758460521697998,3.855055332183838,1.6896019988053013,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,0.7922398447990417]","[1.0,1.0,0.7922398447990417]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.149450302124023,6.149450302124023,"[0.6002568602561951,0.034066397696733475,0.2713656425476074,0.06031370162963867,0.03399744629859924,0.0,0.0,0.0,0.0,0.0]",1.0597681999206543,0.6002568602561951,1.62100088596344,0.6773155927658081,0,1.530777096748352,2.954259755425776,0,0,6,ar1_velocity,low,0.625982403755188,2.4486100673675537,3.8174872398376465,1.7097169984481297,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,5.465639591217041,5.465639591217041,"[0.7372926473617554,0.026049841195344925,0.09578025341033936,0.08531679213047028,0.05556049570441246,0.0,0.0,0.0,0.0,0.0]",0.9149826765060425,0.7372926473617554,1.7320507764816284,0.20776015520095825,0,1.6290284395217896,2.1342826439267077,0,0,9,ar1_velocity,medium,0.5490158200263977,2.190052032470703,3.9290595054626465,1.7136269998445641,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,4.788879871368408,4.788879871368408,"[0.7398141622543335,0.016307197511196136,0.12312553822994232,0.07341774553060532,0.04733530431985855,0.0,0.0,0.0,0.0,0.0]",0.8840965032577515,0.7398141622543335,1.7320507764816284,0.0,0,2.026409149169922,1.9979937435398847,0,0,9,ar1_velocity,medium,0.7347553968429565,2.492706298828125,4.568110942840576,1.711951001198031,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,4.152459144592285,4.152459144592285,"[0.8181934952735901,0.014073446393013,0.09552714973688126,0.03347792103886604,0.03872804716229439,0.0,0.0,0.0,0.0,0.0]",0.6881405115127563,0.8181934952735901,1.7320507764816284,0.0,0,1.4399380683898926,1.8470615240469133,0,1,9,ar1_velocity,medium,0.7522308230400085,2.5891013145446777,4.814095497131348,1.6993800018099137,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,3.587902069091797,3.587902069091797,"[0.865382730960846,0.013401960022747517,0.06702244281768799,0.024770373478531837,0.02942255325615406,0.0,0.0,0.0,0.0,0.0]",0.5594046711921692,0.865382730960846,1.7320507764816284,0.0,0,1.7448241710662842,1.5607104984500906,0,0,9,ar1_velocity,medium,0.7875634431838989,2.639446973800659,4.967334270477295,1.6597100002400111,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,3.1446993350982666,3.1446993350982666,"[0.8631758689880371,0.015536616556346416,0.0716228112578392,0.024703484028577805,0.02496124804019928,0.0,0.0,0.0,0.0,0.0]",0.5640709400177002,0.8631758689880371,1.7320507764816284,0.0,0,2.185075283050537,1.6799816490507464,0,0,8,ar1_velocity,medium,0.8291736841201782,2.673466920852661,5.097033500671387,1.6460209990327712,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,2.867865562438965,2.867865562438965,"[0.8020309805870056,0.027798127382993698,0.0966692715883255,0.0398087352514267,0.03369290754199028,0.0,0.0,0.0,0.0,0.0]",0.7449580430984497,0.8020309805870056,1.7320507764816284,0.0,0,1.9567819833755493,1.1725834021296688,0,0,9,ar1_velocity,medium,0.9102020263671875,2.7952046394348145,5.4510178565979,1.6535639988433104,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,2.7835168838500977,2.7835168838500977,"[0.6980664134025574,0.05281468853354454,0.0865556001663208,0.11528009176254272,0.047283269464969635,0.0,0.0,0.0,0.0,0.0]",1.0113784074783325,0.6980664134025574,1.7320507764816284,0.0,0,2.1998088359832764,0.9947055970334847,0,0,9,ar1_velocity,medium,1.0259339809417725,2.9890875816345215,5.949648857116699,1.6608280020591337,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8862521648406982,2.7835168838500977,"[0.398235023021698,0.10790868103504181,0.1647607684135437,0.2587276101112366,0.07036793977022171,0.0,0.0,0.0,0.0,0.0]",1.4405744075775146,0.398235023021698,1.7320507764816284,0.0,0,2.0908145904541016,0.8676091554320896,0,0,9,ar1_velocity,medium,1.014380693435669,2.9341213703155518,5.938086032867432,1.653842999076005,5,30,1,0.2
