method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,1,0.2,"[-16.91301155090332,-0.6852724552154541,1.5]","[0.4349377155303955,1.011821985244751,0.0]","[0.42985594272613525,1.0,1.0]","[0.42985594272613525,1.0,1.0]",False,False,0.0,0.40717580914497375,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.930754661560059,7.930754661560059,"[0.1922094225883484,0.11174078285694122,0.21033018827438354,0.013891303911805153,0.13577134907245636,0.01774599216878414,0.08807103335857391,0.2302398830652237,0.0,0.0]",1.8439680337905884,0.01774599216878414,1.478098750114441,1.478098750114441,0,5.740761756896973,4.5,0,0,3,linear,high,0.25582587718963623,0.8486825227737427,1.885025978088379,1.8541480021667667,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,2,0.4,"[-16.718172073364258,-0.43859097361564636,1.5]","[0.9741965532302856,1.2334073781967163,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.9307593107223511,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,7.651908874511719,7.651908874511719,"[0.11862879246473312,0.02018263190984726,0.3740364611148834,0.022105522453784943,0.4572352468967438,0.0012416590470820665,0.005414910148829222,0.0011547576868906617,0.0,0.0]",1.1859418153762817,0.0012416590470820665,1.7320507764816284,0.5701440572738647,0,2.165520668029785,1.7122457194096765,0,0,13,ar1_velocity,high,0.498910129070282,2.0159177780151367,3.6734442710876465,1.8365479991189204,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.474872589111328,-0.1719965636730194,1.5]","[1.2165011167526245,1.3329720497131348,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.158143401145935,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,7.357761859893799,7.357761859893799,"[0.3390786349773407,0.03591348975896835,0.2080806940793991,0.014867623336613178,0.3785887658596039,0.002399130491539836,0.015838224440813065,0.005233371164649725,0.0,0.0]",1.350757360458374,0.002399130491539836,1.7320507764816284,0.0,0,1.9692083597183228,2.151907983096251,0,0,16,sinusoidal_lateral,high,0.6008707284927368,2.349365234375,4.297050476074219,1.7728519997035619,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,4,0.8,"[-16.209796905517578,0.10354530811309814,1.5]","[1.3253756761550903,1.3777093887329102,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2525932788848877,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,6.5929765701293945,6.5929765701293945,"[0.44115862250328064,0.04629223421216011,0.07451385259628296,0.016162104904651642,0.3940196633338928,0.0024650241248309612,0.017650095745921135,0.007738469634205103,0.0,0.0]",1.2540843486785889,0.0024650241248309612,1.7320507764816284,0.0,0,1.2268269062042236,2.3039144137639718,0,1,22,ar1_velocity,low,0.6498386859893799,2.5256853103637695,5.239536285400391,1.7834689970186446,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,5,1.0,"[-15.934937477111816,0.3831075429916382,1.5]","[1.3742960691452026,1.3978111743927002,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2873196601867676,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,5.801883697509766,5.801883697509766,"[0.5685243010520935,0.041330866515636444,0.3479419946670532,0.012257033959031105,0.006233468651771545,0.002030781237408519,0.015488861128687859,0.0061926888301968575,0.0,0.0]",1.0142985582351685,0.002030781237408519,1.7320507764816284,0.0,0,2.5322954654693604,1.1037904172147626,0,0,13,ar1_velocity,high,0.7596462965011597,2.6460940837860107,4.677640438079834,1.8281669981661253,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.655681610107422,0.6644762754440308,1.5]","[1.3962774276733398,1.4068434238433838,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.295121431350708,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,5.039072036743164,5.039072036743164,"[0.8916282653808594,0.035797540098428726,0.03382762148976326,0.009773964062333107,0.012941183522343636,0.001201293314807117,0.01004621759057045,0.004783954471349716,0.0,0.0]",0.5173812508583069,0.001201293314807117,1.7320507764816284,0.0,0,1.7513548135757446,1.784004883919963,0,0,25,sinusoidal_lateral,medium,0.7893658876419067,2.7721500396728516,4.926797389984131,1.799951001885347,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.37445068359375,0.9466567039489746,1.5]","[1.4061542749404907,1.4109019041061401,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2906830310821533,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,4.322403907775879,4.322403907775879,"[0.9116474390029907,0.02365564927458763,0.0350484736263752,0.006058049388229847,0.014292504638433456,0.0008968025795184076,0.005362939089536667,0.003038142342120409,0.0,0.0]",0.4339391887187958,0.0008968025795184076,1.7320507764816284,0.0,0,0.8743118047714233,1.5595051043771435,1,1,25,sinusoidal_lateral,medium,0.8176660537719727,2.745443344116211,5.0916290283203125,1.754694003466284,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,8,1.6,"[-15.092331886291504,1.2292017936706543,1.5]","[1.4105923175811768,1.412725567817688,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2805745601654053,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.689385414123535,3.689385414123535,"[0.90972501039505,0.021922055631875992,0.04044182598590851,0.005138997919857502,0.01586974412202835,0.0006158010801300406,0.004140025936067104,0.0021464636083692312,0.0,0.0]",0.4328502118587494,0.0006158010801300406,1.7320507764816284,0.0,0,0.5025105476379395,1.3538545422809338,1,1,25,sinusoidal_lateral,medium,0.8527101874351501,2.758300304412842,5.265206336975098,1.743519002047833,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,9,1.8,"[-14.809814453125,1.5119107961654663,1.5]","[1.4125864505767822,1.4135448932647705,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.267733097076416,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,3.1824686527252197,3.1824686527252197,"[0.9152746200561523,0.020356636494398117,0.042422547936439514,0.004486160818487406,0.012953924015164375,0.0003826117317657918,0.0030581990722566843,0.0010653402423486114,0.0,0.0]",0.4029315114021301,0.0003826117317657918,1.7320507764816284,0.0,0,0.2888363301753998,1.1584107307613427,1,1,25,sinusoidal_lateral,medium,0.9033989906311035,2.836594581604004,5.510637283325195,1.7443579999962822,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_speed,4,10,2.0,"[-14.527117729187012,1.7946934700012207,1.5]","[1.413482427597046,1.4139131307601929,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2534688711166382,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.8478894233703613,2.8478894233703613,"[0.8660193681716919,0.03071737289428711,0.07259219139814377,0.006468246690928936,0.01840873807668686,0.00041719761793501675,0.004216366447508335,0.0011606343323364854,0.0,0.0]",0.5622600317001343,0.00041719761793501675,1.7320507764816284,0.0,0,0.2180916666984558,0.9762756756338486,1,1,25,sinusoidal_lateral,medium,0.9606449007987976,2.9463367462158203,5.986420631408691,1.8016270005318802,8,30,1,0.2
