method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,1,0.2,"[16.84424591064453,-0.3634260296821594,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.3368990123271942]","[-1.0,1.0,0.3368990123271942]",False,False,0.0,0.7553231120109558,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.6651102766321406,6.447004318237305,6.447004318237305,"[0.0015199431218206882,0.1718960553407669,0.11564505845308304,0.004294318612664938,0.15980352461338043,0.03479413315653801,0.14772765338420868,0.3643192648887634,0.0,0.0]",1.6457008123397827,0.004294318612664938,1.45378839969635,1.45378839969635,0,2.3877456188201904,1.544546082885698,0,0,5,accel_decel,high,0.2182013988494873,1.4407750368118286,3.060275077819824,2.0826690015383065,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,2,0.4,"[16.618507385253906,-0.1376882642507553,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0866628885269165,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.465110276632141,5.8915300369262695,5.8915300369262695,"[0.03951702639460564,0.1316998302936554,0.1261054277420044,0.23115244507789612,0.057223666459321976,0.043316371738910675,0.04170116409659386,0.32928407192230225,0.0,0.0]",1.7923073768615723,0.23115244507789612,1.7320507764816284,0.6631009578704834,0,0.8970916867256165,2.2074454408996362,1,1,10,sinusoidal_lateral,low,0.40846455097198486,2.0322365760803223,3.9456825256347656,2.1460850002767984,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,3,0.6000000000000001,"[16.361324310302734,0.11949552595615387,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2273720502853394,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.2651102766321407,5.304724216461182,5.304724216461182,"[0.01629115454852581,0.09502489864826202,0.02064492739737034,0.5259181261062622,0.03275785222649574,0.05506066232919693,0.020598609000444412,0.23370374739170074,0.0,0.0]",1.4001282453536987,0.5259181261062622,1.7320507764816284,0.0,0,0.03976651281118393,1.9068260561121964,1,1,13,sinusoidal_lateral,medium,0.539708137512207,2.317054271697998,4.410301208496094,2.155023998057004,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,4,0.8,"[16.090011596679688,0.39080893993377686,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.282660722732544,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,3.065110276632141,4.734136581420898,4.734136581420898,"[0.008136555552482605,0.06597637385129929,0.012178724631667137,0.7117248177528381,0.020961740985512733,0.03946680203080177,0.013118269853293896,0.1284366399049759,0.0,0.0]",1.0432496070861816,0.7117248177528381,1.7320507764816284,0.0,0,0.37970393896102905,1.7943690837507802,1,1,13,sinusoidal_lateral,medium,0.6202700734138489,2.3260016441345215,4.811732292175293,2.2701230009261053,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,5,1.0,"[15.812349319458008,0.6684712171554565,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2996554374694824,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.865110276632141,4.205969333648682,4.205969333648682,"[0.006101233419030905,0.05504215136170387,0.0006980287726037204,0.7767927050590515,0.015015844255685806,0.036391016095876694,0.010890751145780087,0.09906817972660065,0.0,0.0]",0.8538818359375,0.7767927050590515,1.7320507764816284,0.0,0,0.9173531532287598,1.683074725070001,1,1,13,sinusoidal_lateral,medium,0.621069610118866,2.1994354724884033,4.415855407714844,2.1511129998543765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,6,1.2000000000000002,"[15.531834602355957,0.9489861726760864,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.29939866065979,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.6651102766321406,3.7472517490386963,3.7472517490386963,"[0.0073517970740795135,0.03737355396151543,0.003271060297265649,0.790282666683197,0.010977482423186302,0.03846107795834541,0.011319886893033981,0.10096252709627151,0.0,0.0]",0.8207547664642334,0.790282666683197,1.7320507764816284,0.0,0,1.5215466022491455,1.5608066194225423,0,0,13,sinusoidal_lateral,medium,0.6086785793304443,2.171482801437378,4.414678573608398,2.094122999551473,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,7,1.4000000000000001,"[15.250038146972656,1.2307829856872559,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2912687063217163,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.4651102766321404,3.3903515338897705,3.3903515338897705,"[0.008478924632072449,0.02339896559715271,0.0019225385040044785,0.7945313453674316,0.005853315349668264,0.030421623960137367,0.010732138529419899,0.12466111779212952,0.0,0.0]",0.7676486968994141,0.7945313453674316,1.7320507764816284,0.0,0,1.8150790929794312,4.0196934269608695,0,0,12,accel_decel,high,0.5461185574531555,2.173752784729004,4.559319972991943,1.958351000212133,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,8,1.6,"[14.967665672302246,1.5131556987762451,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794404029846191,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.2651102766321407,3.171565294265747,3.171565294265747,"[0.012817193754017353,0.013906776905059814,0.0012236176989972591,0.7669395208358765,0.0026745148934423923,0.016324521973729134,0.009216642007231712,0.17689721286296844,0.0,0.0]",0.7596473097801208,0.7669395208358765,1.7320507764816284,0.0,0,1.6548089981079102,3.843803859968916,0,0,12,accel_decel,high,0.5950770378112793,2.375523328781128,4.919443130493164,1.8421360000502318,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,9,1.8,"[14.685033798217773,1.7957872152328491,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2657679319381714,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,2.065110276632141,3.120767116546631,3.120767116546631,"[0.0222848542034626,0.020567234605550766,0.06613130867481232,0.7007229328155518,0.0013755470281466842,0.006567751988768578,0.007810988463461399,0.17453934252262115,0.0,0.0]",0.9781272411346436,0.7007229328155518,1.7320507764816284,0.0,0,1.9058218002319336,1.1672982829148906,0,0,10,sinusoidal_lateral,low,0.6529026031494141,2.4302070140838623,5.232349395751953,1.8745420020422898,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,10,2.0,"[14.4022855758667,2.0785350799560547,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2510727643966675,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.8651102766321408,3.2461063861846924,3.120767116546631,"[0.038410235196352005,0.034321922808885574,0.08104092627763748,0.7044468522071838,0.0010812493273988366,0.0042766607366502285,0.0070707714185118675,0.129351407289505,0.0,0.0]",1.0216426849365234,0.7044468522071838,1.7320507764816284,0.0,0,1.5636626482009888,0.9763455539304873,0,0,10,sinusoidal_lateral,low,0.6779199838638306,2.6062850952148438,5.50790548324585,1.8407380011922214,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,11,2.2,"[14.119485855102539,2.361335277557373,1.5]","[-1.414000391960144,1.414000391960144,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2357162237167358,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.6651102766321406,3.423583984375,3.120767116546631,"[0.05756740644574165,0.05505691468715668,0.0979897603392601,0.6559478640556335,0.0008041440742090344,0.0027540952432900667,0.0060726613737642765,0.12380702793598175,0.0,0.0]",1.1397863626480103,0.6559478640556335,1.7320507764816284,0.0,0,1.334519863128662,0.7881592957389016,0,1,10,sinusoidal_lateral,low,0.6833482384681702,2.7733962535858154,5.8774614334106445,1.8290049993083812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_speed,20,12,2.4000000000000004,"[13.836662292480469,2.6441588401794434,1.5]","[-1.4141178131103516,1.4141178131103516,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.219855546951294,12,3,high,accel_decel,0.35090239633350906,3.865110276632141,1.4651102766321404,2.598510503768921,2.598510503768921,"[0.07758346199989319,0.09162548929452896,0.10089142620563507,0.5991184711456299,0.0006879910943098366,0.001908995327539742,0.005124700255692005,0.12305948138237,0.0,0.0]",1.2574740648269653,0.5991184711456299,1.7320507764816284,0.0,0,1.2118544578552246,0.6073799493818639,0,1,10,sinusoidal_lateral,low,0.7222940921783447,2.926130771636963,6.34067964553833,1.843811998696765,8,30,1,0.2
