method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,1,0.2,"[16.84424591064453,0.832014799118042,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.601323664188385]","[-1.0,1.0,0.601323664188385]",False,False,0.0,0.7848987579345703,7,3,medium,ar1_velocity,1.647613004268066,4.914280081420676,4.714280081420676,14.172067642211914,12.85775089263916,"[0.16838493943214417,0.19501052796840668,0.15853790938854218,0.18078187108039856,0.2972848117351532,0.0,0.0,0.0,0.0,0.0]",1.5805978775024414,0.18078187108039856,1.536746621131897,1.536746621131897,0,7.283268451690674,4.5,0,0,2,crossing_or_sudden_threat,medium,0.16123342514038086,1.2863013744354248,2.937836170196533,1.6943509981501848,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,2,0.4,"[16.612133026123047,1.0511051416397095,1.5]","[-1.1605644226074219,1.0954515933990479,0.0]","[-1.0,0.9196773767471313,1.0]","[-1.0,0.9196773767471313,1.0]",False,False,0.0,1.162143349647522,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.787489810125929,8.51877212524414,12.85775089263916,"[0.5215353965759277,0.06997014582157135,0.08926870673894882,0.2411813884973526,0.07804432511329651,0.0,0.0,0.0,0.0,0.0]",1.2833492755889893,0.5215353965759277,1.6869518756866455,0.40668728947639465,0,3.6547069549560547,3.341138028998876,0,0,7,ar1_velocity,medium,0.196407288312912,1.7403484582901,4.02791690826416,1.6773090028436854,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,3,0.6000000000000001,"[16.344560623168945,1.2973965406417847,1.5]","[-1.3378574848175049,1.231457233428955,0.0]","[-1.0,0.9055061340332031,1.0]","[-1.0,0.9055061340332031,1.0]",False,False,0.0,1.330528736114502,9,0,medium,ar1_velocity,1.5934486555735856,5.987489810125929,5.587489810125929,8.327412605285645,8.327412605285645,"[0.2097911387681961,0.03220781683921814,0.420363187789917,0.0883026048541069,0.24933522939682007,0.0,0.0,0.0,0.0,0.0]",1.3631973266601562,0.2097911387681961,1.6792681217193604,0.014171242713928223,0,6.779026985168457,4.5,0,0,2,crossing_or_sudden_threat,medium,0.4001027047634125,2.2654173374176025,4.361992835998535,1.7256399987672921,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,4,0.8,"[16.056095123291016,1.5502381324768066,1.5]","[-1.4423311948776245,1.2642080783843994,0.0]","[-1.0,0.8450838923454285,1.0]","[-1.0,0.8450838923454285,1.0]",False,False,0.0,1.4249639511108398,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.735674907605951,8.103453636169434,8.103453636169434,"[0.1375700980424881,0.1429550051689148,0.25838837027549744,0.3388906717300415,0.12219593673944473,0.0,0.0,0.0,0.0,0.0]",1.524219274520874,0.1429550051689148,1.647472858428955,0.06042224168777466,0,4.716325759887695,4.068779274071367,0,0,13,sinusoidal_lateral,medium,0.6335991621017456,2.5593228340148926,4.6482253074646,1.7183759991894476,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,5,1.0,"[15.753997802734375,1.8008449077606201,1.5]","[-1.5104879140853882,1.2530337572097778,0.0]","[-1.0,0.7942753434181213,1.0]","[-1.0,0.7942753434181213,1.0]",False,False,0.0,1.483320713043213,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.535674907605951,7.705885410308838,7.705885410308838,"[0.24182063341140747,0.028741389513015747,0.37288230657577515,0.28747567534446716,0.06907995790243149,0.0,0.0,0.0,0.0,0.0]",1.3561270236968994,0.028741389513015747,1.6219966411590576,0.05080854892730713,0,4.501800537109375,2.2868988684482057,0,0,15,sinusoidal_lateral,high,0.7054980993270874,2.8207011222839355,5.08681583404541,1.6697660030331463,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,6,1.2000000000000002,"[15.447138786315918,2.0521469116210938,1.5]","[-1.5342950820922852,1.2565094232559204,0.0]","[-1.0,0.8105350732803345,1.0]","[-1.0,0.8105350732803345,1.0]",False,False,0.0,1.4967625141143799,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.335674907605951,7.282491683959961,7.282491683959961,"[0.10077032446861267,0.03891868516802788,0.4172225296497345,0.3922939598560333,0.050794538110494614,0.0,0.0,0.0,0.0,0.0]",1.240761637687683,0.03891868516802788,1.6300206184387207,0.016259729862213135,0,3.919248580932617,2.010978614230886,0,0,15,sinusoidal_lateral,high,0.854256272315979,3.1128923892974854,5.441551685333252,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,7,1.4000000000000001,"[15.144278526306152,2.311009168624878,1.5]","[-1.5143003463745117,1.2943114042282104,0.0]","[-1.0,0.8846257925033569,1.0]","[-1.0,0.8846257925033569,1.0]",False,False,0.0,1.4644819498062134,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,3.135674907605951,6.91076135635376,6.91076135635376,"[0.03285648673772812,0.04423397034406662,0.5286252498626709,0.35511159896850586,0.03917267918586731,0.0,0.0,0.0,0.0,0.0]",1.0817095041275024,0.04423397034406662,1.6681015491485596,0.07409071922302246,0,4.351770877838135,1.7782089501940395,0,0,15,sinusoidal_lateral,high,0.8969843983650208,3.0588109493255615,5.342817306518555,1.635962998989271,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,8,1.6,"[14.848515510559082,2.579049825668335,1.5]","[-1.4788131713867188,1.340202808380127,0.0]","[-1.0,0.9501963257789612,1.0]","[-1.0,0.9501963257789612,1.0]",False,False,0.0,1.4150307178497314,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.935674907605951,6.598601341247559,6.598601341247559,"[0.0627620741724968,0.04085472598671913,0.6366217136383057,0.23354674875736237,0.026214761659502983,0.0,0.0,0.0,0.0,0.0]",1.0270020961761475,0.04085472598671913,1.7037819623947144,0.06557053327560425,0,4.731313228607178,1.5445194922625505,0,0,15,sinusoidal_lateral,high,0.9128287434577942,3.1006603240966797,5.403161525726318,1.629817001230549,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,9,1.8,"[14.556107521057129,2.851388454437256,1.5]","[-1.4620403051376343,1.3616927862167358,0.0]","[-1.0,0.9522724747657776,1.0]","[-1.0,0.9522724747657776,1.0]",False,False,0.0,1.3843162059783936,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.735674907605951,6.345797538757324,6.345797538757324,"[0.0797283723950386,0.03162289783358574,0.724724292755127,0.14648659527301788,0.017437826842069626,0.0,0.0,0.0,0.0,0.0]",0.8961822986602783,0.03162289783358574,1.7049407958984375,0.0020761489868164062,0,4.9691548347473145,1.3785823670006112,0,0,15,sinusoidal_lateral,high,0.8783426284790039,2.988633155822754,5.402775287628174,1.644345000386238,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_id,40,10,2.0,"[14.26589298248291,3.126375675201416,1.5]","[-1.4510729312896729,1.374935507774353,0.0]","[-1.0,0.9609028697013855,1.0]","[-1.0,0.9609028697013855,1.0]",False,False,0.0,1.3590912818908691,15,1,high,sinusoidal_lateral,0.35269327287308544,3.935674907605951,2.535674907605951,6.151546478271484,6.151546478271484,"[0.028129911050200462,0.025780094787478447,0.8258925676345825,0.1064898893237114,0.013707556761801243,0.0,0.0,0.0,0.0,0.0]",0.650051474571228,0.025780094787478447,1.7097761631011963,0.00863039493560791,0,5.202414512634277,1.1880483011592953,0,0,15,sinusoidal_lateral,high,0.8058582544326782,2.739872455596924,5.149405479431152,1.6619449997961055,5,30,1,0.2
