method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,1,0.2,"[16.817625045776367,-1.0387969017028809,1.5]","[-0.9118731617927551,0.6176097989082336,0.0]","[-1.0,0.6772978901863098,0.6332713961601257]","[-1.0,0.6772978901863098,0.6332713961601257]",False,False,0.0,0.8979901671409607,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.642707824707031,7.642707824707031,"[0.4799337387084961,0.027120044454932213,0.032389357686042786,0.3287704288959503,0.020595945417881012,0.09118743985891342,0.0031333041843026876,0.016869742423295975,0.0,0.0]",1.3122518062591553,0.09118743985891342,1.3637319803237915,1.3637319803237915,0,0.7856258749961853,3.794947576699661,1,1,1,crossing_or_sudden_threat,medium,0.2484021782875061,1.6378226280212402,3.375124216079712,1.788216999557335,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,2,0.4,"[16.579925537109375,-0.8275415897369385,1.5]","[-1.1884974241256714,1.0562764406204224,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1578465700149536,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.2275261878967285,7.2275261878967285,"[0.30703115463256836,0.03130539134144783,0.05217945948243141,0.03063087910413742,0.057318296283483505,0.4849943518638611,0.0047077336348593235,0.03183269500732422,0.0,0.0]",1.3816395998001099,0.4849943518638611,1.7320507764816284,0.4884941279888153,0,1.0478190183639526,1.6224683781840878,1,1,4,sinusoidal_lateral,high,0.4026978313922882,2.160088062286377,3.9929957389831543,1.7661480014794506,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.317367553710938,-0.5768651962280273,1.5]","[-1.3127927780151367,1.2533820867538452,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2664353847503662,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,6.462451934814453,6.462451934814453,"[0.1732441484928131,0.05343131721019745,0.10464903712272644,0.08529336750507355,0.3197796046733856,0.19583137333393097,0.01598135009407997,0.05178982764482498,0.0,0.0]",1.8097193241119385,0.19583137333393097,1.7320507764816284,0.0,0,0.9845750331878662,1.463743007141915,1,1,4,sinusoidal_lateral,high,0.6243211627006531,2.6332316398620605,4.525228500366211,1.711951001198031,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,4,0.8,"[16.043638229370117,-0.3084757328033447,1.5]","[-1.3686422109603882,1.341947317123413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3072917461395264,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,5.689174652099609,5.689174652099609,"[0.10175134241580963,0.061734192073345184,0.12914611399173737,0.08540894091129303,0.4580320715904236,0.08455769717693329,0.016706964001059532,0.06266263127326965,0.0,0.0]",1.6873807907104492,0.08455769717693329,1.7320507764816284,0.0,0,1.004145622253418,1.3052456829191945,1,1,4,sinusoidal_lateral,high,0.7278709411621094,2.8175876140594482,4.8990983963012695,1.7080400029954035,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,5,1.0,"[15.764890670776367,-0.03212729096412659,1.5]","[-1.3937370777130127,1.381742238998413,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.317845344543457,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,4.930069923400879,4.930069923400879,"[0.0869084894657135,0.052012160420417786,0.11695539951324463,0.09076999127864838,0.5569841265678406,0.02740374393761158,0.01431343238800764,0.054652683436870575,0.0,0.0]",1.4790246486663818,0.02740374393761158,1.7320507764816284,0.0,0,1.0909149646759033,1.1501023355383364,1,1,4,sinusoidal_lateral,high,0.782723605632782,2.9225082397460938,5.154753684997559,1.7024529988702852,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.483887672424316,0.24779736995697021,1.5]","[-1.405012845993042,1.3996232748031616,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3147660493850708,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,4.203559398651123,4.203559398651123,"[0.06389393657445908,0.036575667560100555,0.09205413609743118,0.09772176295518875,0.6445705890655518,0.01742875948548317,0.010263461619615555,0.03749171644449234,0.0,0.0]",1.2673609256744385,0.01742875948548317,1.7320507764816284,0.0,0,1.228067398071289,0.9974308191063659,0,1,4,sinusoidal_lateral,high,0.7917971014976501,2.933837890625,5.200979232788086,1.7418429997633211,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.201871871948242,0.5293289422988892,1.5]","[-1.4100793600082397,1.4076577425003052,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3054542541503906,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,3.5300121307373047,3.5300121307373047,"[0.04457443207502365,0.035135798156261444,0.07597045600414276,0.11162534356117249,0.6956530809402466,0.009465804323554039,0.00833644438534975,0.019238591194152832,0.0,0.0]",1.109346866607666,0.009465804323554039,1.7320507764816284,0.0,0,1.3981773853302002,0.8445046283394839,0,1,4,sinusoidal_lateral,high,0.749675452709198,2.8363051414489746,5.352648735046387,1.79492299866979,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,8,1.6,"[14.919401168823242,0.8115825653076172,1.5]","[-1.412355899810791,1.411267876625061,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2931879758834839,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,2.938138246536255,2.938138246536255,"[0.032481808215379715,0.03508046269416809,0.10376675426959991,0.13465650379657745,0.6701664328575134,0.00560524920001626,0.006948927883058786,0.011293819174170494,0.0,0.0]",1.1163703203201294,0.00560524920001626,1.7320507764816284,0.0,0,1.5834894180297852,0.6880146196018795,0,0,4,sinusoidal_lateral,high,0.7059717774391174,2.7107956409454346,5.394830703735352,1.7644720028329175,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,9,1.8,"[14.636725425720215,1.094160556793213,1.5]","[-1.4133788347244263,1.4128899574279785,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2794150114059448,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,2.4729769229888916,2.4729769229888916,"[0.022393206134438515,0.031709060072898865,0.08823253959417343,0.11449170857667923,0.7291108965873718,0.003298474010080099,0.0052241669036448,0.005540008191019297,0.0,0.0]",0.9622770547866821,0.003298474010080099,1.7320507764816284,0.0,0,1.7665958404541016,0.5250380725813377,0,0,4,sinusoidal_lateral,high,0.6968740224838257,2.668710708618164,5.539003372192383,1.7018940015987027,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_parent_500k,500000,parent_500k,eval_flow_mixed_ood,1,10,2.0,"[14.353958129882812,1.3768843412399292,1.5]","[-1.413838505744934,1.413618803024292,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2647721767425537,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.198373556137085,2.198373556137085,"[0.01583048142492771,0.02389996312558651,0.06543958187103271,0.13641931116580963,0.7494693398475647,0.00227383547462523,0.0035971314646303654,0.003070458536967635,0.0,0.0]",0.873036801815033,0.00227383547462523,1.7320507764816284,0.0,0,1.9318959712982178,0.3539056073550883,0,0,4,sinusoidal_lateral,high,0.7069987058639526,2.6816439628601074,5.740967750549316,1.7032910000125412,8,30,1,0.2
