method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,1,0.2,"[16.84746742248535,-0.11465199291706085,1.5]","[-0.7626639604568481,0.7945426106452942,0.0]","[-0.9598779678344727,1.0,0.61439448595047]","[-0.9598779678344727,1.0,0.61439448595047]",False,False,0.0,0.7671521306037903,3,3,high,crossing_or_sudden_threat,0.4481636394153308,6.46281781169041,6.26281781169041,13.032217979431152,12.947922706604004,"[0.09206188470125198,0.3489960730075836,0.17929750680923462,0.23689457774162292,0.09442523121833801,0.04832472652196884,0.0,0.0,0.0,0.0]",1.6055558919906616,0.23689457774162292,1.5161947011947632,1.5161947011947632,0,4.597753524780273,3.0975793130228046,0,0,0,ar1_velocity,high,0.12352407723665237,0.9306681752204895,2.4933433532714844,1.7382109981554095,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,2,0.4,"[16.62317657470703,0.11250349879264832,1.5]","[-1.1214534044265747,1.135777473449707,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1202555894851685,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.593932711946269,9.310690879821777,12.627204895019531,"[0.16155797243118286,0.15727071464061737,0.01291641779243946,0.2796168625354767,0.20908121764659882,0.17955683171749115,0.0,0.0,0.0,0.0]",1.6334874629974365,0.16155797243118286,1.7320507764816284,0.38768723607063293,0,4.23264741897583,3.3882294642227757,0,0,7,ar1_velocity,medium,0.2569112777709961,1.7028694152832031,3.8768928050994873,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,3,0.6000000000000001,"[16.36664390563965,0.3703243136405945,1.5]","[-1.282667875289917,1.2891041040420532,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2712887525558472,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.3939327119462686,9.141327857971191,9.141327857971191,"[0.09231702983379364,0.4940335154533386,0.11114344000816345,0.09990651160478592,0.10326957702636719,0.09932991862297058,0.0,0.0,0.0,0.0]",1.5064759254455566,0.09231702983379364,1.7320507764816284,0.0,0,4.6009392738342285,2.806604678567297,0,0,0,ar1_velocity,high,0.40481606125831604,2.114898204803467,4.3498711585998535,1.6717219987185672,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,4,0.8,"[16.095623016357422,0.6419239640235901,1.5]","[-1.355106234550476,1.357998251914978,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.331734538078308,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,4.193932711946269,8.969101905822754,8.969101905822754,"[0.11528646945953369,0.4239175319671631,0.04879983142018318,0.13485141098499298,0.13300518691539764,0.1441395878791809,0.0,0.0,0.0,0.0]",1.577947974205017,0.11528646945953369,1.7320507764816284,0.0,0,4.383118629455566,2.5981743606089034,0,0,0,ar1_velocity,high,0.5676901936531067,2.4294016361236572,4.7749152183532715,1.6781470003479626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,5,1.0,"[15.818092346191406,0.9197148084640503,1.5]","[-1.3876549005508423,1.3889544010162354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.351546049118042,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.993932711946269,8.782425880432129,8.782425880432129,"[0.12125124037265778,0.41501563787460327,0.04121100530028343,0.1195167824625969,0.14890171587467194,0.15410356223583221,0.0,0.0,0.0,0.0]",1.5778934955596924,0.12125124037265778,1.7320507764816284,0.0,0,4.1152801513671875,2.4095944696057643,0,0,0,ar1_velocity,high,0.6502246260643005,2.5562503337860107,4.994779109954834,1.6580339979554992,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,6,1.2000000000000002,"[15.537636756896973,1.2002875804901123,1.5]","[-1.4022799730300903,1.40286386013031,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530460596084595,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.793932711946269,8.596956253051758,8.596956253051758,"[0.12207251042127609,0.4161391258239746,0.03835252299904823,0.11326882243156433,0.15358535945415497,0.15658172965049744,0.0,0.0,0.0,0.0]",1.5714154243469238,0.12207251042127609,1.7320507764816284,0.0,0,4.255955219268799,2.2541695786935523,0,0,0,ar1_velocity,high,0.6773058772087097,2.5862209796905518,5.176344394683838,1.6583129981881939,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,7,1.4000000000000001,"[15.255866050720215,1.4821103811264038,1.5]","[-1.4088513851165771,1.4091137647628784,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3461947441101074,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.5939327119462687,8.41494369506836,8.41494369506836,"[0.12044697999954224,0.4034837484359741,0.03768255189061165,0.11105059087276459,0.16391701996326447,0.16341914236545563,0.0,0.0,0.0,0.0]",1.581199288368225,0.12044697999954224,1.7320507764816284,0.0,0,4.427666187286377,2.10642565200218,0,0,0,ar1_velocity,high,0.6932658553123474,2.6137168407440186,5.329470157623291,1.706084000034025,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,8,1.6,"[14.973505020141602,1.764494776725769,1.5]","[-1.41180419921875,1.4119220972061157,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3354302644729614,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.393932711946269,8.251572608947754,8.251572608947754,"[0.11014577001333237,0.4217683970928192,0.03546609356999397,0.09740566462278366,0.18030759692192078,0.1549064964056015,0.0,0.0,0.0,0.0]",1.5501348972320557,0.11014577001333237,1.7320507764816284,0.0,0,4.540621757507324,1.9829570212775065,0,0,0,ar1_velocity,high,0.691157341003418,2.646865129470825,5.536418437957764,1.708599000266986,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,9,1.8,"[14.690878868103027,2.0471315383911133,1.5]","[-1.4131309986114502,1.4131839275360107,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.322726845741272,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,3.1939327119462693,8.073474884033203,8.073474884033203,"[0.12016536295413971,0.4022233188152313,0.03403671830892563,0.09026343375444412,0.20243433117866516,0.15087682008743286,0.0,0.0,0.0,0.0]",1.5617897510528564,0.12016536295413971,1.7320507764816284,0.0,0,4.475789546966553,1.7860202581791862,0,0,0,ar1_velocity,high,0.7041093707084656,2.714785575866699,5.750476837158203,1.7127889987023082,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,28,10,2.0,"[14.408133506774902,2.3298816680908203,1.5]","[-1.4137271642684937,1.4137508869171143,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3089599609375,0,0,high,ar1_velocity,0.7296068524165489,4.993932711946269,2.993932711946269,7.815679550170898,7.815679550170898,"[0.13693168759346008,0.4208548367023468,0.028978217393159866,0.07522306591272354,0.2070334553718567,0.13097873330116272,0.0,0.0,0.0,0.0]",1.5260310173034668,0.13693168759346008,1.7320507764816284,0.0,0,4.157546043395996,1.6835089742046916,0,0,0,ar1_velocity,high,0.71331787109375,2.7234818935394287,5.790304660797119,1.7004969995468855,6,30,1,0.2
