method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,1,0.2,"[16.843395233154297,0.9299435019493103,1.5]","[-0.7830255031585693,0.7744839787483215,0.0]","[-1.0,0.9890915751457214,0.4148980677127838]","[-1.0,0.9890915751457214,0.4148980677127838]",False,False,0.0,0.758478581905365,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,6.1404302658456755,9.642276763916016,9.642276763916016,"[0.1389797031879425,0.2988968789577484,0.20153085887432098,0.06725985556840897,0.05937029421329498,0.02692813239991665,0.12436681240797043,0.08266739547252655,0.0,0.0]",1.8699157238006592,0.2988968789577484,1.4664387702941895,1.4664387702941895,0,2.7278292179107666,2.2092512258748465,0,0,2,ar1_velocity,high,0.17751669883728027,1.2597219944000244,2.8328018188476562,1.8382239977654535,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,2,0.4,"[16.61727523803711,1.1552964448928833,1.5]","[-1.130602478981018,1.1267645359039307,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0868481397628784,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.940430265845675,9.04822063446045,9.04822063446045,"[0.05928618460893631,0.40113380551338196,0.08491295576095581,0.05065404996275902,0.06918952614068985,0.02489396370947361,0.06947015970945358,0.2404593676328659,0.0,0.0]",1.6991257667541504,0.40113380551338196,1.7320507764816284,0.5852036476135254,0,2.1525344848632812,2.3828129000818277,0,0,8,accel_decel,medium,0.32487720251083374,1.8221179246902466,3.726923704147339,1.7474300002504606,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,3,0.6000000000000001,"[16.35991859436035,1.4123072624206543,1.5]","[-1.2867789268493652,1.285054326057434,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2261964082717896,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.740430265845676,8.419870376586914,8.419870376586914,"[0.04449309781193733,0.512262761592865,0.07616405934095383,0.03664625436067581,0.04061795771121979,0.015674274414777756,0.05731118097901344,0.21683037281036377,0.0,0.0]",1.489006519317627,0.512262761592865,1.7320507764816284,0.0,0,2.664792060852051,2.3127106221897744,0,0,0,ar1_velocity,medium,0.48351019620895386,2.1967363357543945,4.209470748901367,1.7762050010787789,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,4,0.8,"[16.08852767944336,1.6835429668426514,1.5]","[-1.356953501701355,1.3561785221099854,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2808488607406616,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.540430265845676,7.788217067718506,7.788217067718506,"[0.02283717505633831,0.6763216257095337,0.0543079636991024,0.024741964414715767,0.031581051647663116,0.008983300067484379,0.036180607974529266,0.14504636824131012,0.0,0.0]",1.1521254777908325,0.6763216257095337,1.7320507764816284,0.0,0,2.943047285079956,1.7921136288926485,0,0,2,ar1_velocity,high,0.5837444067001343,2.311403751373291,4.435037612915039,1.7661479978414718,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,5,1.0,"[15.810831069946289,1.9611703157424927,1.5]","[-1.3884849548339844,1.3881367444992065,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.297534704208374,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.340430265845676,7.1644487380981445,7.1644487380981445,"[0.023726720362901688,0.7048063278198242,0.05530596897006035,0.02671978808939457,0.024236904457211494,0.006917003076523542,0.028900431469082832,0.12938685715198517,0.0,0.0]",1.0837931632995605,0.7048063278198242,1.7320507764816284,0.0,0,2.9721384048461914,1.649958917956829,0,0,2,ar1_velocity,high,0.6717102527618408,2.524139642715454,4.700911998748779,1.737653001327999,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,6,1.2000000000000002,"[15.53030014038086,2.2416696548461914,1.5]","[-1.4026529788970947,1.4024964570999146,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2971174716949463,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,5.1404302658456755,6.544223308563232,6.544223308563232,"[0.03675583750009537,0.705795168876648,0.049158670008182526,0.03054717555642128,0.0264276172965765,0.005632028914988041,0.02261757105588913,0.12306588888168335,0.0,0.0]",1.0907219648361206,0.705795168876648,1.7320507764816284,0.0,0,2.959850549697876,1.6644681983304357,0,0,0,ar1_velocity,medium,0.6553932428359985,2.4747447967529297,4.846811294555664,1.6929539997363463,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,7,1.4000000000000001,"[15.248496055603027,2.5234594345092773,1.5]","[-1.4090189933776855,1.4089486598968506,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2888941764831543,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.940430265845675,5.948538780212402,5.948538780212402,"[0.017224280163645744,0.7205994725227356,0.04286682605743408,0.030088065192103386,0.031113319098949432,0.0050032250583171844,0.029356610029935837,0.1237482875585556,0.0,0.0]",1.043130874633789,0.7205994725227356,1.7320507764816284,0.0,0,3.078374147415161,1.314201640979247,0,0,2,ar1_velocity,high,0.6698680520057678,2.514608860015869,4.954994201660156,1.7175380016851705,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,8,1.6,"[14.966119766235352,2.8058290481567383,1.5]","[-1.4118794202804565,1.4118478298187256,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2770026922225952,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.740430265845676,5.385817527770996,5.385817527770996,"[0.021295800805091858,0.7254195213317871,0.03675399348139763,0.027976788580417633,0.026503797620534897,0.004629389848560095,0.032980259507894516,0.12444046139717102,0.0,0.0]",1.0292630195617676,0.7254195213317871,1.7320507764816284,0.0,0,3.055189371109009,1.1764298527782493,0,0,2,ar1_velocity,high,0.6681243777275085,2.4998912811279297,5.019253253936768,1.748826998664299,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,9,1.8,"[14.683486938476562,3.0884592533111572,1.5]","[-1.413164734840393,1.4131505489349365,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2632808685302734,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.540430265845676,4.865674018859863,4.865674018859863,"[0.03592391684651375,0.7204393148422241,0.031518686562776566,0.030122078955173492,0.0268765389919281,0.004426245577633381,0.026352964341640472,0.1243402361869812,0.0,0.0]",1.046422004699707,0.7204393148422241,1.7320507764816284,0.0,0,3.0621776580810547,1.0356416802715378,0,0,2,ar1_velocity,high,0.6677588820457458,2.539653778076172,5.213814735412598,1.780395999958273,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,29,10,2.0,"[14.400738716125488,3.371206521987915,1.5]","[-1.4137423038482666,1.4137358665466309,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2485424280166626,1,1,high,accel_decel,0.35737986670888605,6.340430265845676,4.340430265845676,4.39016580581665,4.39016580581665,"[0.04199803248047829,0.7164501547813416,0.02396470494568348,0.032820314168930054,0.022860610857605934,0.004267992451786995,0.03076312690973282,0.126875102519989,0.0,0.0]",1.052295207977295,0.7164501547813416,1.7320507764816284,0.0,0,3.0070135593414307,1.1898019684494632,0,0,0,ar1_velocity,medium,0.6588425040245056,2.4906837940216064,5.268189430236816,1.764191998518072,8,30,1,0.2
