method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,2.944106071889137,2.744106071889137,6.566664695739746,6.566664695739746,"[0.001756445737555623,0.06253961473703384,0.34021517634391785,0.0006302103865891695,0.5948585271835327,0.0,0.0,0.0,0.0,0.0]",0.8649455904960632,0.0006302103865891695,1.7320507764816284,1.7320507764816284,0,2.531348705291748,1.7783779402754856,0,0,0,sinusoidal_lateral,high,0.2695375084877014,1.0948406457901,2.6970620155334473,1.7756460001692176,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,6,4,high,linear,0.3663632310421951,4.229936749987732,4.029936749987732,6.195446968078613,6.195446968078613,"[0.0005797930061817169,0.154458150267601,0.7455770373344421,0.00035026046680286527,0.09903479367494583,0.0,0.0,0.0,0.0,0.0]",0.7435055375099182,0.09903479367494583,1.7320507764816284,0.0,0,3.385289192199707,1.6827630194766703,0,0,0,sinusoidal_lateral,high,0.4182749390602112,1.874494194984436,3.5256762504577637,1.838503001636127,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,6,4,high,linear,0.3663632310421951,4.229936749987732,3.829936749987732,5.798655986785889,5.798655986785889,"[0.0006627389811910689,0.21085377037525177,0.7862520217895508,0.0008694508578628302,0.0013619897654280066,0.0,0.0,0.0,0.0,0.0]",0.5372549891471863,0.0013619897654280066,1.7320507764816284,0.0,0,3.4635555744171143,1.4534644839770923,0,0,3,linear,high,0.4650333821773529,2.0234005451202393,4.208226680755615,1.7063639970729128,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,6,4,high,linear,0.3663632310421951,4.229936749987732,3.6299367499877317,5.403548717498779,5.403548717498779,"[0.0007690782658755779,0.19164976477622986,0.8011065125465393,0.001670846133492887,0.00480381166562438,0.0,0.0,0.0,0.0,0.0]",0.5361193418502808,0.00480381166562438,1.7320507764816284,0.0,0,3.4908018112182617,1.3100971347763022,0,0,3,linear,high,0.586868166923523,2.2910637855529785,4.6751604080200195,1.7074809984478634,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,6,4,high,linear,0.3663632310421951,4.229936749987732,3.429936749987732,5.025501251220703,5.025501251220703,"[0.0009172942372970283,0.16954460740089417,0.8206884860992432,0.0025391827803105116,0.006310483440756798,0.0,0.0,0.0,0.0,0.0]",0.5166137218475342,0.006310483440756798,1.7320507764816284,0.0,0,3.515352725982666,1.1611266680325223,0,0,3,linear,high,0.6982593536376953,2.5315115451812744,5.016371726989746,1.7362559992761817,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,6,4,high,linear,0.3663632310421951,4.229936749987732,3.229936749987732,4.675382137298584,4.675382137298584,"[0.0009790770709514618,0.15580806136131287,0.8341097831726074,0.002656471449881792,0.006446598097681999,0.0,0.0,0.0,0.0,0.0]",0.49602362513542175,0.006446598097681999,1.7320507764816284,0.0,0,3.538691520690918,1.0096386627187302,0,0,3,linear,high,0.7912298440933228,2.706618309020996,5.2894439697265625,1.6873669992492069,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,6,4,high,linear,0.3663632310421951,4.229936749987732,3.0299367499877317,4.362900733947754,4.362900733947754,"[0.0009607888059690595,0.14829640090465546,0.8425610661506653,0.0019107594853267074,0.006270922254770994,0.0,0.0,0.0,0.0,0.0]",0.4778106212615967,0.006270922254770994,1.7320507764816284,0.0,0,3.56148624420166,0.8570193879119123,0,0,3,linear,high,0.858126163482666,2.816169261932373,5.518891334533691,1.7153039989352692,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,8,1.6,"[-14.967374801635742,2.7833659648895264,1.5]","[1.4133155345916748,1.4104092121124268,0.0]","[1.0,0.9962750673294067,1.0]","[1.0,0.9962750673294067,1.0]",False,False,0.0,1.2944622039794922,6,4,high,linear,0.3663632310421951,4.229936749987732,2.8299367499877315,4.0976409912109375,4.0976409912109375,"[0.0009427361655980349,0.15007691085338593,0.8409956097602844,0.0011203534668311477,0.006864365190267563,0.0,0.0,0.0,0.0,0.0]",0.4786450266838074,0.006864365190267563,1.7299028635025024,0.0037249326705932617,0,3.5808544158935547,0.7063724760321143,0,0,3,linear,high,0.913600742816925,2.8886170387268066,5.7738823890686035,1.6792650021670852,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,9,1.8,"[-14.682229042053223,3.063445568084717,1.5]","[1.425730586051941,1.4003983736038208,0.0]","[1.0,0.9696134924888611,1.0]","[1.0,0.9696134924888611,1.0]",False,False,0.0,1.2932296991348267,6,4,high,linear,0.3663632310421951,4.229936749987732,2.6299367499877317,3.887397289276123,3.887397289276123,"[0.0009275100310333073,0.16447842121124268,0.8285323977470398,0.0007056992617435753,0.005355994217097759,0.0,0.0,0.0,0.0,0.0]",0.49233299493789673,0.005355994217097759,1.714686632156372,0.026661574840545654,0,3.568497657775879,0.7083034696768026,0,0,0,sinusoidal_lateral,high,0.9649103879928589,2.9608347415924072,6.0390496253967285,1.7446359997848049,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,10,2.0,"[-14.393624305725098,3.3401718139648438,1.5]","[1.443022608757019,1.383631706237793,0.0]","[1.0,0.940169095993042,1.0]","[1.0,0.940169095993042,1.0]",False,False,0.0,1.2974834442138672,6,4,high,linear,0.3663632310421951,4.229936749987732,2.429936749987732,3.739926338195801,3.739926338195801,"[0.0008919414249248803,0.18811748921871185,0.8069127798080444,0.0004585478745866567,0.0036192697007209063,0.0,0.0,0.0,0.0,0.0]",0.517534613609314,0.0036192697007209063,1.6982101202011108,0.029444396495819092,0,3.4812064170837402,0.587653710658747,0,0,0,sinusoidal_lateral,high,1.0575166940689087,3.1640944480895996,6.405855655670166,1.7996720016526524,5,30,1,0.2
