method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.9269497990608215,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.796714186668396,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.208860397338867,8.208860397338867,"[0.010899582877755165,0.2507380247116089,0.33516618609428406,0.020672623068094254,0.0219207014888525,0.017379209399223328,0.13316379487514496,0.21005985140800476,0.0,0.0]",1.5931050777435303,0.13316379487514496,1.7320507764816284,1.7320507764816284,0,2.5486721992492676,2.2428111766172876,0,0,2,accel_decel,medium,0.11661667376756668,1.0241159200668335,2.6491193771362305,1.7281549990002532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,1.1526875495910645,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1474517583847046,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,7.768246173858643,7.768246173858643,"[0.027758067473769188,0.15744920074939728,0.11560072749853134,0.0544842928647995,0.3232997953891754,0.053652651607990265,0.1882772594690323,0.0794779434800148,0.0,0.0]",1.8361835479736328,0.1882772594690323,1.7320507764816284,0.0,0,2.5819549560546875,2.1488880162760613,0,0,2,accel_decel,medium,0.28501713275909424,1.8104130029678345,3.9825708866119385,1.7535770020913333,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,3,0.6000000000000001,"[16.353919982910156,1.4020980596542358,1.5]","[-1.322935938835144,1.2470524311065674,0.0]","[-1.0,0.9069808721542358,1.0]","[-1.0,0.9069808721542358,1.0]",False,False,0.0,1.334626317024231,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.288934230804443,7.288934230804443,"[0.06415645778179169,0.15289844572544098,0.12059442698955536,0.12125612050294876,0.04505555331707001,0.16689644753932953,0.2788848578929901,0.050257597118616104,0.0,0.0]",1.9191679954528809,0.2788848578929901,1.6800637245178223,0.09301912784576416,0,2.365649700164795,2.1375622228091937,0,0,2,accel_decel,medium,0.5026462078094482,2.4552958011627197,4.732952117919922,1.7326240013062488,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,4,0.8,"[16.074254989624023,1.6647255420684814,1.5]","[-1.398327112197876,1.3131376504898071,0.0]","[-1.0,0.9364433288574219,1.0]","[-1.0,0.9364433288574219,1.0]",False,False,0.0,1.4003751277923584,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,6.795589447021484,6.795589447021484,"[0.09355460107326508,0.12042083591222763,0.1465590000152588,0.12943439185619354,0.025611916556954384,0.16527234017848969,0.22193123400211334,0.09721577912569046,0.0,0.0]",1.9746949672698975,0.22193123400211334,1.6961504220962524,0.029462456703186035,0,2.45847225189209,1.9629949667981283,0,0,2,accel_decel,medium,0.6470658779144287,2.7122552394866943,4.996527671813965,1.6901609997148626,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,5,1.0,"[15.78942584991455,1.9349943399429321,1.5]","[-1.4241459369659424,1.3513437509536743,0.0]","[-1.0,0.9566190838813782,1.0]","[-1.0,0.9566190838813782,1.0]",False,False,0.0,1.4151036739349365,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.301274299621582,6.301274299621582,"[0.10605309158563614,0.1019664779305458,0.1553075760602951,0.1118549033999443,0.02247520722448826,0.16225041449069977,0.23032186925411224,0.10977046936750412,0.0,0.0]",1.9660964012145996,0.23032186925411224,1.7073723077774048,0.0201757550239563,0,2.5293667316436768,1.7879991641266066,0,0,2,accel_decel,medium,0.7500433325767517,2.8503217697143555,5.073651313781738,1.711113000055775,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,6,1.2000000000000002,"[15.505407333374023,2.2119030952453613,1.5]","[-1.4200938940048218,1.3845443725585938,0.0]","[-1.0,0.9963632822036743,1.0]","[-1.0,0.9963632822036743,1.0]",False,False,0.0,1.3988237380981445,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,5.814144611358643,5.814144611358643,"[0.09380323439836502,0.07087542116641998,0.124440498650074,0.07835102081298828,0.021670540794730186,0.12607654929161072,0.18265646696090698,0.30212634801864624,0.0,0.0]",1.884722113609314,0.18265646696090698,1.729953646659851,0.03974419832229614,0,2.6299049854278564,1.5945492998001225,0,0,2,accel_decel,medium,0.7906622886657715,2.8521924018859863,5.056112289428711,1.706084000034025,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,7,1.4000000000000001,"[15.222036361694336,2.492079496383667,1.5]","[-1.4168556928634644,1.400882363319397,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3827296495437622,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.338913917541504,5.338913917541504,"[0.11011125892400742,0.0650750994682312,0.12231162935495377,0.08369331061840057,0.024655597284436226,0.128778338432312,0.18844389915466309,0.2769308388233185,0.0,0.0]",1.910667896270752,0.18844389915466309,1.7320507764816284,0.0036367177963256836,0,2.6568644046783447,1.437762701797994,0,0,2,accel_decel,medium,0.7623318433761597,2.7484076023101807,4.992302417755127,1.7345799969916698,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,8,1.6,"[14.936750411987305,2.771486520767212,1.5]","[-1.4264307022094727,1.397035002708435,0.0]","[-1.0,0.9718680381774902,1.0]","[-1.0,0.9718680381774902,1.0]",False,False,0.0,1.3795225620269775,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,4.8788228034973145,4.8788228034973145,"[0.13103558123111725,0.06430626660585403,0.12546229362487793,0.09574268013238907,0.027915604412555695,0.1485637128353119,0.2130119502544403,0.1939619481563568,0.0,0.0]",1.9585034847259521,0.2130119502544403,1.7159626483917236,0.028131961822509766,0,2.6357810497283936,1.307167446532142,0,0,2,accel_decel,medium,0.7002226710319519,2.5648725032806396,4.986192226409912,1.744636996590998,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,9,1.8,"[14.64957332611084,3.049480438232422,1.5]","[-1.4358845949172974,1.3899697065353394,0.0]","[-1.0,0.9588568806648254,1.0]","[-1.0,0.9588568806648254,1.0]",False,False,0.0,1.3761168718338013,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,4.438945770263672,4.438945770263672,"[0.15246830880641937,0.057739078998565674,0.11601418256759644,0.06574150174856186,0.029484782367944717,0.1646871715784073,0.22232851386070251,0.19153648614883423,0.0,0.0]",1.9320626258850098,0.22232851386070251,1.7086271047592163,0.013011157512664795,0,2.643362045288086,1.1612868774147267,0,0,2,accel_decel,medium,0.6607169508934021,2.469356060028076,5.074682235717773,1.7359770026814658,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,17,10,2.0,"[14.361443519592285,3.3267316818237305,1.5]","[-1.440649390220642,1.3862556219100952,0.0]","[-1.0,0.9575557112693787,1.0]","[-1.0,0.9575557112693787,1.0]",False,False,0.0,1.3676648139953613,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.005831241607666,4.005831241607666,"[0.17951828241348267,0.04301638528704643,0.08212099969387054,0.06930007040500641,0.027859915047883987,0.15525047481060028,0.18774110078811646,0.2551927864551544,0.0,0.0]",1.885406255722046,0.18774110078811646,1.7078973054885864,0.0013011693954467773,0,2.667625904083252,1.0053500357566143,0,0,2,accel_decel,medium,0.6434226036071777,2.4419217109680176,5.084254264831543,1.706922001176281,8,30,1,0.2
