method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,1,0.2,"[-16.84860610961914,0.022459760308265686,1.5]","[0.7569681406021118,0.7999709248542786,0.0]","[0.9462445378303528,1.0,1.0]","[0.9462445378303528,1.0,1.0]",False,False,0.0,0.7462012767791748,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,6.190592245940731,7.491994857788086,7.491994857788086,"[0.04936511069536209,0.026764100417494774,0.3611605167388916,0.15379491448402405,0.386060893535614,0.022854456678032875,0.0,0.0,0.0,0.0]",1.354958176612854,0.022854456678032875,1.7015812397003174,1.7015812397003174,0,2.383923292160034,3.0952917165340152,0,0,2,crossing_or_sudden_threat,medium,0.3118414878845215,1.0792804956436157,2.1920833587646484,2.0402049995027483,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,2,0.4,"[-16.624826431274414,0.25010305643081665,1.5]","[1.118894100189209,1.138216495513916,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0956382751464844,5,5,high,crossing_or_sudden_threat,0.7973506005628069,6.390592245940732,5.990592245940731,7.275271892547607,7.275271892547607,"[0.14412733912467957,0.006559103261679411,0.2723051607608795,0.2594841420650482,0.2931784987449646,0.024345763027668,0.0,0.0,0.0,0.0]",1.4666143655776978,0.024345763027668,1.7320507764816284,0.05375546216964722,0,1.2703323364257812,2.4235433926130177,0,1,8,sinusoidal_lateral,low,0.3977670669555664,1.7692383527755737,3.3184750080108643,1.7572090000612661,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,3,0.6000000000000001,"[-16.36852264404297,0.5081430673599243,1.5]","[1.2815179824829102,1.290200114250183,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2447413206100464,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.534599175806154,7.0161004066467285,7.0161004066467285,"[0.4619767367839813,0.005479674786329269,0.20361065864562988,0.01168912835419178,0.28464317321777344,0.0326005220413208,0.0,0.0,0.0,0.0]",1.2306151390075684,0.01168912835419178,1.7320507764816284,0.0,0,2.1933846473693848,2.8880520595868497,0,0,2,crossing_or_sudden_threat,medium,0.5018340349197388,2.0972492694854736,4.076902866363525,1.6926740026974585,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,4,0.8,"[-16.097604751586914,0.7798411846160889,1.5]","[1.354589581489563,1.3584907054901123,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3040486574172974,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.3345991758061535,6.73902702331543,6.73902702331543,"[0.25232672691345215,0.0043404302559792995,0.12923409044742584,0.0002629761875141412,0.5840375423431396,0.029798278585076332,0.0,0.0,0.0,0.0]",1.0564501285552979,0.0002629761875141412,1.7320507764816284,0.0,0,2.215163469314575,2.771662908496637,0,0,2,crossing_or_sudden_threat,medium,0.6612668037414551,2.209876775741577,4.267234802246094,1.6960269967967179,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,5,1.0,"[-15.820119857788086,1.0576763153076172,1.5]","[1.387422800064087,1.3891756534576416,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3230829238891602,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,6.134599175806154,6.455226898193359,6.455226898193359,"[0.33945298194885254,0.0031118702609091997,0.10167426615953445,0.0008127609617076814,0.5210791230201721,0.03386906906962395,0.0,0.0,0.0,0.0]",1.0772459506988525,0.0008127609617076814,1.7320507764816284,0.0,0,2.2342348098754883,2.6470220298862817,0,0,2,crossing_or_sudden_threat,medium,0.68369460105896,2.36869478225708,4.552449703216553,1.673399001447251,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,6,1.2000000000000002,"[-15.539684295654297,1.3382689952850342,1.5]","[1.4021756649017334,1.4029632806777954,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3239694833755493,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.934599175806154,6.169903755187988,6.169903755187988,"[0.335295170545578,0.0018758500227704644,0.06663064658641815,0.0007060707430355251,0.5638259649276733,0.031666431576013565,0.0,0.0,0.0,0.0]",0.9961738586425781,0.0007060707430355251,1.7320507764816284,0.0,0,2.252089738845825,2.5186733047264953,0,0,2,crossing_or_sudden_threat,medium,0.8365123271942139,2.5841875076293945,5.166571140289307,1.660826997976983,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,7,1.4000000000000001,"[-15.257923126220703,1.620100736618042,1.5]","[1.4088045358657837,1.40915846824646,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3165782690048218,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.734599175806154,5.651567459106445,5.651567459106445,"[0.35684752464294434,0.0013923199148848653,0.061129532754421234,0.0006664996035397053,0.5472974181175232,0.03266676142811775,0.0,0.0,0.0,0.0]",0.9942426681518555,0.0006664996035397053,1.7320507764816284,0.0,0,2.2693979740142822,2.388658462323746,0,0,2,crossing_or_sudden_threat,medium,0.9092138409614563,2.851167917251587,5.866860866546631,1.6937920008786023,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,8,1.6,"[-14.975566864013672,1.902489185333252,1.5]","[1.4117830991744995,1.4119421243667603,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3053058385849,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.534599175806154,5.143353462219238,5.143353462219238,"[0.47858521342277527,0.0018946515629068017,0.012049169279634953,0.0009318875963799655,0.46513891220092773,0.041400156915187836,0.0,0.0,0.0,0.0]",0.9121657609939575,0.0009318875963799655,1.7320507764816284,0.0,0,2.2955427169799805,1.4037065400553141,0,0,2,crossing_or_sudden_threat,medium,1.000949740409851,2.9765050411224365,5.963657379150391,1.706084000034025,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,9,1.8,"[-14.69294261932373,2.1851277351379395,1.5]","[1.4131214618682861,1.413192868232727,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2921075820922852,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.334599175806154,4.649294376373291,4.649294376373291,"[0.39512190222740173,0.0012573639396578074,0.010245520621538162,0.0009601987549103796,0.5576547980308533,0.03476018086075783,0.0,0.0,0.0,0.0]",0.8713461756706238,0.0009601987549103796,1.7320507764816284,0.0,0,2.3127498626708984,1.248681811199208,0,0,2,crossing_or_sudden_threat,medium,1.0423890352249146,3.045809745788574,6.0655903816223145,1.6918369983613957,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,16,10,2.0,"[-14.410198211669922,2.467878818511963,1.5]","[1.4137228727340698,1.413754940032959,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2778501510620117,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,5.134599175806153,4.17474889755249,4.17474889755249,"[0.3470205068588257,0.0011616876581683755,0.010933317244052887,0.0011661226162686944,0.6038458347320557,0.03587260842323303,0.0,0.0,0.0,0.0]",0.8563554286956787,0.0011661226162686944,1.7320507764816284,0.0,0,2.329906940460205,1.0935585723387011,0,0,2,crossing_or_sudden_threat,medium,1.0952372550964355,3.133737564086914,6.140144348144531,1.7004969995468855,6,30,1,0.2
