method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,1,0.2,"[-16.873455047607422,-0.23511245846748352,1.5]","[0.6327251195907593,0.9014506340026855,0.0]","[0.701896607875824,1.0,1.0]","[0.701896607875824,1.0,1.0]",False,False,0.0,0.603661060333252,5,4,high,accel_decel,0.6015046039690802,3.283503660835103,3.083503660835103,7.790612697601318,7.790612697601318,"[0.1161869615316391,0.022412294521927834,0.0014865052653476596,0.4144951403141022,0.00038273545214906335,0.05010212957859039,0.3949343264102936,0.0,0.0,0.0]",1.229856252670288,0.00038273545214906335,1.5788156986236572,1.5788156986236572,0,4.090174674987793,1.924191388212276,0,0,5,accel_decel,high,0.36216530203819275,1.4584299325942993,2.773174524307251,1.8270500004291534,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,2,0.4,"[-16.66084098815918,0.0016504079103469849,1.5]","[1.063068151473999,1.183814287185669,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0159605741500854,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.814899369480396,7.338016510009766,7.338016510009766,"[0.02644946239888668,0.7851660251617432,0.04267343133687973,0.05656469985842705,9.662367665441707e-05,0.08360834419727325,0.005441414657980204,0.0,0.0,0.0]",0.819799542427063,0.005441414657980204,1.7320507764816284,0.298103392124176,0,1.9436496496200562,3.061697850664658,0,0,6,sinusoidal_lateral,low,0.4624631106853485,2.0169565677642822,4.005776405334473,1.8806879998010118,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,3,0.6000000000000001,"[-16.40955352783203,0.263788104057312,1.5]","[1.2564337253570557,1.3106884956359863,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.193136215209961,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.614899369480396,6.856443405151367,6.856443405151367,"[0.030364135280251503,0.00045232204138301313,0.06470288336277008,0.8523702025413513,0.0002867373696062714,0.051658205687999725,0.0001655204687267542,0.0,0.0,0.0]",0.579745352268219,0.0001655204687267542,1.7320507764816284,0.0,0,1.9103955030441284,2.9119891124624546,0,0,6,sinusoidal_lateral,low,0.5487993955612183,2.244539737701416,4.188546180725098,1.8493979987397324,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,4,0.8,"[-16.14089012145996,0.5373274683952332,1.5]","[1.3433184623718262,1.367696762084961,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2648699283599854,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.414899369480397,6.370255470275879,6.370255470275879,"[0.028416462242603302,0.00038852306897751987,0.040135256946086884,0.9023329019546509,0.0003053853870369494,0.028225427493453026,0.00019610628078226,0.0,0.0,0.0]",0.43086639046669006,0.00019610628078226,1.7320507764816284,0.0,0,2.0056827068328857,2.777245111540772,0,0,6,sinusoidal_lateral,low,0.6679180264472961,2.4491024017333984,4.484391689300537,1.8225799976789858,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,5,1.0,"[-15.864418029785156,0.8159899115562439,1.5]","[1.3823583126068115,1.3933122158050537,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2892744541168213,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.2148993694803965,5.892148017883301,5.892148017883301,"[0.05123123526573181,0.0003229847061447799,0.025826694443821907,0.9056275486946106,0.00028494265279732645,0.016425639390945435,0.0002809504512697458,0.0,0.0,0.0]",0.41114354133605957,0.0002809504512697458,1.7320507764816284,0.0,0,2.2220544815063477,2.6591083119810053,0,0,6,sinusoidal_lateral,low,0.8051787614822388,2.695526599884033,4.87380313873291,1.806936001230497,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,6,1.2000000000000002,"[-15.58443832397461,1.096954345703125,1.5]","[1.3999000787734985,1.4048219919204712,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2923449277877808,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,4.014899369480396,5.431941032409668,5.431941032409668,"[0.09725291281938553,0.0006500608869828284,0.04174993187189102,0.837330162525177,0.0005422293324954808,0.02192784659564495,0.0005468592862598598,0.0,0.0,0.0]",0.6046191453933716,0.0005468592862598598,1.7320507764816284,0.0,0,2.5463554859161377,2.5532784807562394,0,0,6,sinusoidal_lateral,low,0.9055666327476501,2.8931727409362793,5.00938081741333,1.8832019995898008,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,7,1.4000000000000001,"[-15.302882194519043,1.3789530992507935,1.5]","[1.4077820777893066,1.4099936485290527,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.285697102546692,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.814899369480396,4.998105525970459,4.998105525970459,"[0.08613258600234985,0.0008830971783027053,0.17211487889289856,0.7179211378097534,0.0005600861622951925,0.021765347570180893,0.0006228326819837093,0.0,0.0,0.0]",0.8502600193023682,0.0006228326819837093,1.7320507764816284,0.0,0,2.9604806900024414,2.4516752337016428,0,0,6,sinusoidal_lateral,low,0.944510281085968,2.9230237007141113,5.109747886657715,1.831798999774037,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,8,1.6,"[-15.020617485046387,1.6614165306091309,1.5]","[1.4113236665725708,1.4123173952102661,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2745167016983032,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.614899369480396,4.599717140197754,4.599717140197754,"[0.10432331264019012,0.0011231647804379463,0.22972753643989563,0.6365587115287781,0.0005192567477934062,0.02702859230339527,0.0007193846977315843,0.0,0.0,0.0]",0.9755732417106628,0.0007193846977315843,1.7320507764816284,0.0,0,3.3175549507141113,0.9888391105616773,0,0,5,accel_decel,high,0.9850766062736511,2.967557907104492,5.198651313781738,1.8270489999849815,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,9,1.8,"[-14.73803424835205,1.9440888166427612,1.5]","[1.4129149913787842,1.4133615493774414,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.261115312576294,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.414899369480396,4.247486114501953,4.247486114501953,"[0.10630593448877335,0.0008020719396881759,0.2706325948238373,0.5891621708869934,0.00037277492810972035,0.03208065405488014,0.0006437095580622554,0.0,0.0,0.0]",1.0274230241775513,0.0006437095580622554,1.7320507764816284,0.0,0,3.3577229976654053,0.8315483171818753,0,0,5,accel_decel,high,1.0092545747756958,2.9305498600006104,5.299665927886963,1.8287259990756866,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_final,1500000,final,eval_flow_sudden_threat,9,10,2.0,"[-14.455307960510254,2.2268550395965576,1.5]","[1.4136300086975098,1.4138307571411133,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2465214729309082,14,6,high,crossing_or_sudden_threat,0.5058001488977582,5.014899369480396,3.2148993694803965,3.954092025756836,3.954092025756836,"[0.12593993544578552,0.001051582396030426,0.34502461552619934,0.4793299734592438,0.0003459426516201347,0.047611791640520096,0.0006960956379771233,0.0,0.0,0.0]",1.1405696868896484,0.0006960956379771233,1.7320507764816284,0.0,0,3.397726058959961,0.6741666839378667,0,0,5,accel_decel,high,1.01594078540802,2.843323230743408,5.3053975105285645,1.7999509982473683,7,30,1,0.2
