method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,1,0.2,"[-16.84424591064453,-0.15094591677188873,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.40239647030830383]","[1.0,1.0,0.40239647030830383]",False,False,0.0,0.7786802649497986,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.8729354014232396,7.112962245941162,7.112962245941162,"[0.02844187617301941,0.18643932044506073,0.43238285183906555,0.17049191892147064,0.12000621855258942,0.062237806618213654,0.0,0.0,0.0,0.0]",1.5058033466339111,0.12000621855258942,1.4703478813171387,1.4703478813171387,0,2.4355547428131104,2.455526126606675,0,0,3,ar1_velocity,medium,0.2466396540403366,0.9822394251823425,2.310035228729248,1.7496659966127481,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,2,0.4,"[-16.618507385253906,0.07479184865951538,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1209582090377808,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.67293540142324,6.9947638511657715,6.9947638511657715,"[0.03020043857395649,0.4837118983268738,0.07683791220188141,0.06981010735034943,0.20663385093212128,0.13280579447746277,0.0,0.0,0.0,0.0]",1.4339442253112793,0.20663385093212128,1.7320507764816284,0.5976035594940186,0,2.2776248455047607,2.2701262926673014,0,0,3,ar1_velocity,medium,0.3281523287296295,1.5363508462905884,3.4788105487823486,1.72312500217231,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,3,0.6000000000000001,"[-16.361324310302734,0.33197563886642456,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2670254707336426,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.4729354014232396,6.8494343757629395,6.8494343757629395,"[0.03171873465180397,0.5340893268585205,0.03712794929742813,0.038669291883707047,0.2570773959159851,0.10131729394197464,0.0,0.0,0.0,0.0]",1.2736639976501465,0.2570773959159851,1.7320507764816284,0.0,0,2.337498426437378,2.1345986032802555,0,0,3,ar1_velocity,medium,0.45130905508995056,1.8320274353027344,4.145292282104492,1.6974239988485351,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,4,0.8,"[-16.090011596679688,0.603289008140564,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3251450061798096,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.27293540142324,6.6787261962890625,6.6787261962890625,"[0.04199259728193283,0.5540186762809753,0.05331789329648018,0.031802162528038025,0.2087114006280899,0.11015725880861282,0.0,0.0,0.0,0.0]",1.2962679862976074,0.2087114006280899,1.7320507764816284,0.0,0,2.3643109798431396,1.9432556119477824,0,0,3,ar1_velocity,medium,0.53509122133255,1.9883832931518555,4.479532718658447,1.7021739986375906,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,5,1.0,"[-15.812349319458008,0.8809512853622437,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3438234329223633,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,3.0729354014232397,6.531282901763916,6.531282901763916,"[0.054176654666662216,0.591532289981842,0.06787384301424026,0.030887633562088013,0.17819702625274658,0.07733259350061417,0.0,0.0,0.0,0.0]",1.2638357877731323,0.17819702625274658,1.7320507764816284,0.0,0,2.760620355606079,1.8173385416881023,0,0,3,ar1_velocity,medium,0.5806562304496765,2.038004159927368,4.651741027832031,1.667532000283245,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,6,1.2000000000000002,"[-15.531834602355957,1.1614662408828735,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.344730019569397,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.8729354014232396,6.426265716552734,6.426265716552734,"[0.05529603362083435,0.6779829263687134,0.06871413439512253,0.029919536784291267,0.12770149111747742,0.04038591310381889,0.0,0.0,0.0,0.0]",1.1049962043762207,0.12770149111747742,1.7320507764816284,0.0,0,2.828841209411621,1.6400353785237385,0,0,2,ar1_velocity,high,0.6596254706382751,2.171635150909424,4.930620193481445,1.6440660001535434,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,7,1.4000000000000001,"[-15.250038146972656,1.443263053894043,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3375294208526611,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.6729354014232394,6.28507137298584,6.28507137298584,"[0.04724724963307381,0.7156004905700684,0.06431563943624496,0.02791200764477253,0.09131282567977905,0.05361180752515793,0.0,0.0,0.0,0.0]",1.0354684591293335,0.09131282567977905,1.7320507764816284,0.0,0,3.0342652797698975,1.5106569476059017,0,0,2,ar1_velocity,high,0.6885436177253723,2.2349865436553955,5.017672061920166,1.6611070022918284,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,8,1.6,"[-14.967665672302246,1.7256357669830322,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3265255689620972,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.4729354014232396,5.777792930603027,5.777792930603027,"[0.07328426092863083,0.5299250483512878,0.12996943295001984,0.053307197988033295,0.12232376635074615,0.09119032323360443,0.0,0.0,0.0,0.0]",1.4249070882797241,0.12232376635074615,1.7320507764816284,0.0,0,3.3326778411865234,1.311088054498037,0,0,3,ar1_velocity,medium,0.7277018427848816,2.341398000717163,5.3035149574279785,1.6599890004727058,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,9,1.8,"[-14.685033798217773,2.008267402648926,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3136321306228638,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.27293540142324,5.306535720825195,5.306535720825195,"[0.10412377864122391,0.35064512491226196,0.1978309154510498,0.07698750495910645,0.14230500161647797,0.1281076967716217,0.0,0.0,0.0,0.0]",1.6616841554641724,0.14230500161647797,1.7320507764816284,0.0,0,3.3013713359832764,1.1780189596107757,0,0,3,ar1_velocity,medium,0.7879170775413513,2.563199758529663,5.622060775756836,1.6669729993736837,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,42,10,2.0,"[-14.4022855758667,2.291015148162842,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.299696922302246,4,4,high,sinusoidal_lateral,0.9985809800347972,4.07293540142324,2.0729354014232397,4.88392448425293,4.88392448425293,"[0.27375784516334534,0.2674011290073395,0.17325115203857422,0.06197935342788696,0.11698591709136963,0.10662458091974258,0.0,0.0,0.0,0.0]",1.6731228828430176,0.11698591709136963,1.7320507764816284,0.0,0,3.4499080181121826,0.980583297321155,0,0,3,ar1_velocity,medium,0.842147171497345,2.762571334838867,5.955915927886963,1.6954679995251354,6,30,1,0.2
