method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,1,0.2,"[16.84424591064453,-1.0065655708312988,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7606076002120972,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.6889767006153638,7.105745315551758,7.105745315551758,"[0.0872950628399849,0.007554815150797367,0.03436800092458725,0.010246338322758675,0.0056875585578382015,0.15594808757305145,0.0154755599796772,0.3073444068431854,0.34961792826652527,0.02646220661699772]",1.6223838329315186,0.02646220661699772,1.7320507764816284,1.7320507764816284,0,3.1746435165405273,1.8240249142859901,0,0,2,sinusoidal_lateral,high,0.1232246533036232,1.0420066118240356,2.617358684539795,1.9340470025781542,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,2,0.4,"[16.618507385253906,-0.7808278203010559,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0944201946258545,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.488976700615364,6.793796539306641,6.793796539306641,"[0.05395292490720749,0.0077111911959946156,0.010191992856562138,0.16658294200897217,0.014674992300570011,0.013261670246720314,0.03388259932398796,0.28779834508895874,0.3862827718257904,0.025660531595349312]",1.594177007675171,0.025660531595349312,1.7320507764816284,0.0,0,4.022179126739502,2.788437878294666,0,0,11,sinusoidal_lateral,medium,0.2652316689491272,1.7221667766571045,3.8057518005371094,1.89744900126243,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,3,0.6000000000000001,"[16.361324310302734,-0.5236440300941467,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2363388538360596,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.288976700615364,6.422062873840332,6.422062873840332,"[0.05004596710205078,0.006291485857218504,0.0024997021537274122,0.12981480360031128,0.012950432486832142,0.040243297815322876,0.06535091996192932,0.3096548914909363,0.3617357611656189,0.02141277678310871]",1.6387823820114136,0.02141277678310871,1.7320507764816284,0.0,0,3.5800342559814453,2.6104984681405963,0,0,11,sinusoidal_lateral,medium,0.4703524708747864,2.2439799308776855,4.314198970794678,1.8876720023399685,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,4,0.8,"[16.090011596679688,-0.25233063101768494,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2922649383544922,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,3.0889767006153637,6.010935306549072,6.010935306549072,"[0.048346586525440216,0.008975927717983723,0.004698499105870724,0.12477283179759979,0.02419259585440159,0.06769214570522308,0.05032934248447418,0.3305071294307709,0.3204958736896515,0.01998908631503582]",1.7052066326141357,0.01998908631503582,1.7320507764816284,0.0,0,3.9175620079040527,1.4653148213730538,0,0,2,sinusoidal_lateral,high,0.6115186810493469,2.4070141315460205,4.601779460906982,1.9594689983932767,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,5,1.0,"[15.812349319458008,0.025331616401672363,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3096369504928589,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.888976700615364,5.571576118469238,5.571576118469238,"[0.04910978302359581,0.01132870838046074,0.006858730223029852,0.11694804579019547,0.029561426490545273,0.010229576379060745,0.058640409260988235,0.37913036346435547,0.3223331868648529,0.01585974358022213]",1.5995664596557617,0.01585974358022213,1.7320507764816284,0.0,0,3.681932210922241,1.3272828745191292,0,0,2,sinusoidal_lateral,high,0.6897174715995789,2.4439048767089844,4.625992774963379,1.869512998382561,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,6,1.2000000000000002,"[15.531834602355957,0.30584660172462463,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.309639573097229,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.6889767006153638,5.114302158355713,5.114302158355713,"[0.042321253567934036,0.014036145992577076,0.006061924155801535,0.09354442358016968,0.03231540322303772,0.01823454722762108,0.02995620295405388,0.41710662841796875,0.33501237630844116,0.011411121115088463]",1.5174586772918701,0.011411121115088463,1.7320507764816284,0.0,0,3.4639172554016113,1.1797271917618943,0,0,2,sinusoidal_lateral,high,0.6810006499290466,2.486936330795288,4.612499237060547,1.8510749978304375,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,7,1.4000000000000001,"[15.250038146972656,0.5876433849334717,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3017159700393677,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.488976700615364,4.652739524841309,4.652739524841309,"[0.03874192759394646,0.014618520624935627,0.005150231067091227,0.08271244913339615,0.03457742929458618,0.02017267420887947,0.018231984227895737,0.43296337127685547,0.3437630832195282,0.009068301878869534]",1.461245059967041,0.009068301878869534,1.7320507764816284,0.0,0,3.2866759300231934,1.0260938169349647,0,0,2,sinusoidal_lateral,high,0.65986567735672,2.5197291374206543,4.814093589782715,1.8773360025079455,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,8,1.6,"[14.967665672302246,0.8700160980224609,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2900700569152832,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.288976700615364,4.206047534942627,4.206047534942627,"[0.03710570186376572,0.014219763688743114,0.004722885321825743,0.07431747019290924,0.03590676560997963,0.017285944893956184,0.010592838749289513,0.453183650970459,0.3448484539985657,0.00781650748103857]",1.4026902914047241,0.00781650748103857,1.7320507764816284,0.0,0,3.1613504886627197,0.8698145575813163,0,0,2,sinusoidal_lateral,high,0.6851204633712769,2.4411745071411133,4.898305892944336,1.905272001749836,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,9,1.8,"[14.685033798217773,1.152647614479065,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2765694856643677,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,2.0889767006153637,3.800053834915161,3.800053834915161,"[0.03522732853889465,0.013736649416387081,0.004226912744343281,0.06729874014854431,0.035860445350408554,0.016188709065318108,0.006803608033806086,0.46046188473701477,0.3502645194530487,0.009931247681379318]",1.3718929290771484,0.009931247681379318,1.7320507764816284,0.0,0,3.0889790058135986,0.713003512138524,0,0,2,sinusoidal_lateral,high,0.6524828672409058,2.2611749172210693,4.759892463684082,1.869234001787845,10,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_high_density,1,10,2.0,"[14.4022855758667,1.4353954792022705,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2620415687561035,9,9,high,accel_decel,0.3615602773615982,3.888976700615364,1.888976700615364,3.4668893814086914,3.4668893814086914,"[0.03367381915450096,0.013800433836877346,0.003540685400366783,0.05799103155732155,0.03553043678402901,0.017314614728093147,0.007794033735990524,0.4605174958705902,0.3567097783088684,0.013127719983458519]",1.366729497909546,0.013127719983458519,1.7320507764816284,0.0,0,3.06327223777771,0.5558531857641945,0,0,2,sinusoidal_lateral,high,0.5881872773170471,2.295093536376953,4.792689323425293,1.8630880003911443,10,30,1,0.2
