method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,1,0.2,"[-16.84424591064453,0.9070751070976257,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.19440649449825287]","[1.0,1.0,0.19440649449825287]",False,False,0.0,0.7620058059692383,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.954399362738361,6.963279724121094,6.963279724121094,"[0.5427961349487305,0.10922837257385254,0.006170870270580053,0.34116262197494507,0.0006420169374905527,0.0,0.0,0.0,0.0,0.0]",0.976527214050293,0.34116262197494507,1.4275131225585938,1.4275131225585938,0,2.7557108402252197,1.890518232057129,0,0,0,sinusoidal_lateral,high,0.24676132202148438,1.1970711946487427,2.573160171508789,1.6560779986320995,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,2,0.4,"[-16.618507385253906,1.1328128576278687,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0964727401733398,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.7543993627383614,6.602980136871338,6.602980136871338,"[0.5692505240440369,0.1406448483467102,0.10985898971557617,0.15625722706317902,0.02398841269314289,0.0,0.0,0.0,0.0,0.0]",1.2187767028808594,0.15625722706317902,1.7320507764816284,0.8055934906005859,0,3.6544456481933594,1.7940658349901082,0,0,0,sinusoidal_lateral,high,0.37336358428001404,1.7505947351455688,3.7049355506896973,1.6046749988163356,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,3,0.6000000000000001,"[-16.361324310302734,1.3899966478347778,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2387118339538574,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.554399362738361,6.216341972351074,6.216341972351074,"[0.5379184484481812,0.16041199862957,0.10019141435623169,0.16197161376476288,0.03950649872422218,0.0,0.0,0.0,0.0,0.0]",1.2800979614257812,0.16197161376476288,1.7320507764816284,0.0,0,3.752817153930664,1.558687083635309,0,0,3,linear,high,0.5232536792755127,2.0853490829467773,4.428440093994141,1.6046750024543144,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,4,0.8,"[-16.090011596679688,1.661310076713562,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2948064804077148,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.354399362738361,5.8297810554504395,5.8297810554504395,"[0.5942528247833252,0.13403825461864471,0.07911833375692368,0.1418975591659546,0.050693023949861526,0.0,0.0,0.0,0.0,0.0]",1.2075958251953125,0.1418975591659546,1.7320507764816284,0.0,0,3.778601884841919,1.4161658825267747,0,0,3,linear,high,0.6742391586303711,2.390521287918091,4.885802268981934,1.5929420005704742,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,5,1.0,"[-15.812349319458008,1.9389723539352417,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3122787475585938,3,3,high,linear,0.40331383910705687,3.1543993627383613,2.1543993627383613,5.457685470581055,5.457685470581055,"[0.6348714828491211,0.11898389458656311,0.08248591423034668,0.11372340470552444,0.049935318529605865,0.0,0.0,0.0,0.0,0.0]",1.1444352865219116,0.11372340470552444,1.7320507764816284,0.0,0,3.801835775375366,1.2679579130858483,0,0,3,linear,high,0.7875324487686157,2.61724853515625,5.255536079406738,1.5988080012903083,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,6,1.2000000000000002,"[-15.531834602355957,2.219487428665161,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3123505115509033,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.9543993627383611,5.109658718109131,5.109658718109131,"[0.6615319848060608,0.10497584939002991,0.08554644137620926,0.10202863067388535,0.0459170863032341,0.0,0.0,0.0,0.0,0.0]",1.0946412086486816,0.10202863067388535,1.7320507764816284,0.0,0,3.823922634124756,1.1171946785005784,0,0,3,linear,high,0.8772239685058594,2.791066884994507,5.620872497558594,1.5990869978850242,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,7,1.4000000000000001,"[-15.250038146972656,2.501284122467041,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3044819831848145,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.7543993627383612,4.793798446655273,4.793798446655273,"[0.6504754424095154,0.1024341806769371,0.08840867131948471,0.11407402902841568,0.04460762068629265,0.0,0.0,0.0,0.0,0.0]",1.113965630531311,0.11407402902841568,1.7320507764816284,0.0,0,3.8454949855804443,0.9652833647934863,0,0,3,linear,high,0.9394456148147583,2.9074044227600098,5.968280792236328,1.594058998307446,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,8,1.6,"[-14.967665672302246,2.7836568355560303,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2928845882415771,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.5543993627383612,4.518103122711182,4.518103122711182,"[0.6033180952072144,0.10995834320783615,0.08960434049367905,0.15080413222312927,0.04631510004401207,0.0,0.0,0.0,0.0,0.0]",1.1913508176803589,0.15080413222312927,1.7320507764816284,0.0,0,3.866835832595825,0.8128561928022761,0,0,3,linear,high,0.9945417642593384,3.0108771324157715,6.321122169494629,1.5962940015015192,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,9,1.8,"[-14.685033798217773,3.066288471221924,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2794299125671387,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.3543993627383613,4.290856838226318,4.290856838226318,"[0.5499036908149719,0.1276361048221588,0.09505072981119156,0.17461276054382324,0.05279679223895073,0.0,0.0,0.0,0.0,0.0]",1.275307297706604,0.17461276054382324,1.7320507764816284,0.0,0,3.8218302726745605,0.8021585187150414,0,0,0,sinusoidal_lateral,high,1.0307718515396118,3.1002049446105957,6.624340057373047,1.5901480001048185,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,8,10,2.0,"[-14.4022855758667,3.34903621673584,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2649469375610352,3,3,high,linear,0.40331383910705687,3.1543993627383613,1.1543993627383613,4.120308876037598,4.120308876037598,"[0.466629296541214,0.22339211404323578,0.10225097835063934,0.14724618196487427,0.060481444001197815,0.0,0.0,0.0,0.0,0.0]",1.3754136562347412,0.14724618196487427,1.7320507764816284,0.0,0,3.7366433143615723,0.6672392256129441,0,0,0,sinusoidal_lateral,high,1.0823163986206055,3.236801862716675,6.9637298583984375,1.5976899994711857,5,30,1,0.2
