method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,1,0.2,"[16.839801788330078,0.10466742515563965,1.5]","[-0.8009955286979675,0.7558839917182922,0.0]","[-1.0,0.9436807036399841,1.0]","[-1.0,0.9436807036399841,1.0]",False,False,0.0,0.8000257611274719,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.9566658780398973,8.364215850830078,11.996256828308105,"[0.23233765363693237,0.10338369756937027,0.45240074396133423,0.09450531005859375,0.11737258732318878,0.0,0.0,0.0,0.0,0.0]",1.4069660902023315,0.23233765363693237,1.700156807899475,1.700156807899475,0,4.258744239807129,3.3589203361611597,0,0,2,linear,medium,0.13629713654518127,1.290208339691162,3.1229898929595947,1.7169789971376304,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,2,0.4,"[16.6040096282959,0.3198528289794922,1.5]","[-1.1789565086364746,1.0759270191192627,0.0]","[-1.0,0.8989562392234802,1.0]","[-1.0,0.8989562392234802,1.0]",False,False,0.0,1.1706428527832031,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.7566658780398976,8.24299144744873,8.24299144744873,"[0.34198591113090515,0.14837875962257385,0.18647566437721252,0.1278918981552124,0.19526781141757965,0.0,0.0,0.0,0.0,0.0]",1.5451940298080444,0.34198591113090515,1.6757453680038452,0.044724464416503906,0,3.232617139816284,3.4575100857715477,0,0,9,ar1_velocity,low,0.37217143177986145,2.166062593460083,4.494253635406494,1.6457409983559046,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,3,0.6000000000000001,"[16.33736801147461,0.5671924352645874,1.5]","[-1.33320951461792,1.236698031425476,0.0]","[-1.0,0.9374993443489075,1.0]","[-1.0,0.9374993443489075,1.0]",False,False,0.0,1.3142906427383423,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.5566658780398974,8.159560203552246,8.159560203552246,"[0.11865494400262833,0.16177554428577423,0.18929636478424072,0.1488751620054245,0.38139808177948,0.0,0.0,0.0,0.0,0.0]",1.5138601064682007,0.11865494400262833,1.6967335939407349,0.038543105125427246,0,2.220069408416748,3.3208927369629118,0,0,9,ar1_velocity,low,0.5924674272537231,2.5947704315185547,4.922062397003174,1.6340090005542152,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,4,0.8,"[16.061805725097656,0.8340826034545898,1.5]","[-1.377816081047058,1.3344507217407227,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3462562561035156,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.3566658780398972,8.112133026123047,8.112133026123047,"[0.04883776977658272,0.12051277607679367,0.18742722272872925,0.12670953571796417,0.5165126919746399,0.0,0.0,0.0,0.0,0.0]",1.3192808628082275,0.04883776977658272,1.7320507764816284,0.06250065565109253,0,1.8821254968643188,3.1536258807058477,0,0,9,ar1_velocity,low,0.7423257827758789,2.7536284923553467,5.210211753845215,1.6597100002400111,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,5,1.0,"[15.782234191894531,1.109757423400879,1.5]","[-1.3978590965270996,1.3783737421035767,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530824184417725,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,2.1566658780398975,8.082169532775879,8.082169532775879,"[0.03203469142317772,0.084992416203022,0.16115814447402954,0.09151201695203781,0.6303027272224426,0.0,0.0,0.0,0.0,0.0]",1.12367582321167,0.03203469142317772,1.7320507764816284,0.0,0,3.038919448852539,3.5069898217506643,0,0,9,ar1_velocity,low,0.8187338709831238,2.8838648796081543,5.463608741760254,1.6462999992654659,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,6,1.2000000000000002,"[15.500861167907715,1.3893793821334839,1.5]","[-1.4068650007247925,1.3981096744537354,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3486078977584839,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.9566658780398973,8.068357467651367,8.068357467651367,"[0.014228700660169125,0.041047848761081696,0.08722879737615585,0.04110852628946304,0.8163861036300659,0.0,0.0,0.0,0.0,0.0]",0.7011622190475464,0.014228700660169125,1.7320507764816284,0.0,0,2.069370746612549,3.5165011366995773,0,0,9,ar1_velocity,low,0.8196318745613098,2.868346691131592,5.508833885192871,1.6633410014037509,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,7,1.4000000000000001,"[15.21867847442627,1.6707749366760254,1.5]","[-1.4109116792678833,1.406977653503418,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3389559984207153,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.7566658780398974,8.070023536682129,8.068357467651367,"[0.012777063064277172,0.03870847821235657,0.09008719772100449,0.03622652217745781,0.8222007155418396,0.0,0.0,0.0,0.0,0.0]",0.6795765161514282,0.012777063064277172,1.7320507764816284,0.0,0,2.2399086952209473,3.592854583744498,0,0,9,ar1_velocity,low,0.8389919400215149,2.938615322113037,5.56398868560791,1.6664139984641224,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,8,1.6,"[14.936132431030273,1.9529674053192139,1.5]","[-1.4127298593521118,1.4109622240066528,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.326828122138977,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.5566658780398974,8.036735534667969,8.036735534667969,"[0.017520928755402565,0.05694118142127991,0.13967350125312805,0.05846633389592171,0.7273980975151062,0.0,0.0,0.0,0.0,0.0]",0.9065002799034119,0.017520928755402565,1.7320507764816284,0.0,0,2.741281032562256,3.3224397241527117,0,0,9,ar1_velocity,low,0.7811323404312134,2.829037666320801,5.455872535705566,1.7167000005429145,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,9,1.8,"[14.653423309326172,2.235517978668213,1.5]","[-1.4135469198226929,1.412752628326416,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.313411831855774,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.3566658780398975,7.96433687210083,7.96433687210083,"[0.02674812823534012,0.08882029354572296,0.228535994887352,0.08377903699874878,0.572116494178772,0.0,0.0,0.0,0.0,0.0]",1.1764556169509888,0.02674812823534012,1.7320507764816284,0.0,0,3.653040647506714,3.0037322677379072,0,0,9,ar1_velocity,low,0.6773999929428101,2.535694122314453,5.24107027053833,1.6912780010898132,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,39,10,2.0,"[14.36764907836914,2.5151798725128174,1.5]","[-1.4288687705993652,1.3983094692230225,0.0]","[-1.0,0.9619484543800354,1.0]","[-1.0,0.9619484543800354,1.0]",False,False,0.0,1.3154594898223877,5,0,medium,accel_decel,1.7531244388876246,3.1566658780398975,1.1566658780398975,7.8453755378723145,7.8453755378723145,"[0.04859888181090355,0.1493460088968277,0.4063567519187927,0.14598965644836426,0.24970871210098267,0.0,0.0,0.0,0.0,0.0]",1.424261450767517,0.04859888181090355,1.7103639841079712,0.0380515456199646,0,3.329285144805908,2.7005208754453887,0,0,9,ar1_velocity,low,0.6991658210754395,2.5997960567474365,5.3497819900512695,1.706085000478197,5,30,1,0.2
