method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,1,0.2,"[-16.84424591064453,0.3049028515815735,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7781811356544495,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,6.095305429865431,8.026579856872559,8.026579856872559,"[0.0023322126362472773,0.0012241913937032223,0.9898618459701538,0.0027114180848002434,0.0011253756238147616,0.0027449955232441425,0.0,0.0,0.0,0.0]",0.07228682935237885,0.0012241913937032223,1.7320507764816284,1.7320507764816284,0,1.2012214660644531,2.539435963317426,0,1,2,accel_decel,low,0.32817548513412476,1.6013833284378052,3.310438871383667,1.7211699996551033,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,2,0.4,"[-16.618507385253906,0.5306406021118164,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1202250719070435,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.895305429865431,7.936004161834717,7.936004161834717,"[0.19409717619419098,0.2034759223461151,0.21015194058418274,0.07528477162122726,0.11325162649154663,0.20373864471912384,0.0,0.0,0.0,0.0]",1.7355313301086426,0.2034759223461151,1.7320507764816284,0.0,0,5.555736064910889,3.586475427540253,0,0,6,linear,high,0.4852127134799957,2.259728193283081,3.8799877166748047,1.7491069993411656,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,3,0.6000000000000001,"[-16.35331916809082,0.7793854475021362,1.5]","[1.325942039489746,1.2437243461608887,0.0]","[1.0,0.8995863199234009,-1.0]","[1.0,0.8995863199234009,-1.0]",False,False,0.0,1.3071538209915161,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.6953054298654315,7.814408302307129,7.814408302307129,"[0.05285593494772911,0.10354993492364883,0.1495191603899002,0.03342624008655548,0.5196745991706848,0.14097416400909424,0.0,0.0,0.0,0.0]",1.4043065309524536,0.10354993492364883,1.6760834455490112,0.10041368007659912,0,5.388491153717041,2.9444555934248435,0,0,7,linear,high,0.6845647692680359,2.680626153945923,4.638835430145264,1.7376519972458482,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,4,0.8,"[-16.07840919494629,1.0469070672988892,1.5]","[1.3745505809783936,1.3376078605651855,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3431559801101685,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.495305429865431,7.66514253616333,7.66514253616333,"[0.1568445861339569,0.06613872200250626,0.23885415494441986,0.020821595564484596,0.4031181335449219,0.11422278732061386,0.0,0.0,0.0,0.0]",1.5068808794021606,0.06613872200250626,1.7320507764816284,0.10041368007659912,0,3.925018548965454,3.0076186903761277,0,0,12,accel_decel,medium,0.774834156036377,2.8502137660980225,4.934790134429932,1.7278740015171934,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,5,1.0,"[-15.796027183532715,1.3196992874145508,1.5]","[1.4119079113006592,1.363960862159729,0.0]","[1.0,0.9605333209037781,-1.0]","[1.0,0.9605333209037781,-1.0]",False,False,0.0,1.3679578304290771,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.295305429865431,7.546217918395996,7.546217918395996,"[0.2133220136165619,0.06422696262598038,0.2972717583179474,0.019348306581377983,0.319210022687912,0.08662088960409164,0.0,0.0,0.0,0.0]",1.5192526578903198,0.06422696262598038,1.7095685005187988,0.039466679096221924,0,5.6598639488220215,2.529072412987562,0,0,7,linear,high,0.8621872067451477,2.9172325134277344,4.866724967956543,1.683735001279274,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,6,1.2000000000000002,"[-15.501407623291016,1.585039496421814,1.5]","[1.4730981588363647,1.3267008066177368,0.0]","[1.0,0.8511323928833008,-1.0]","[1.0,0.8511323928833008,-1.0]",False,False,0.0,1.4186612367630005,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,5.095305429865431,7.424850940704346,7.424850940704346,"[0.09685658663511276,0.05617648363113403,0.31025779247283936,0.01652795635163784,0.4652143716812134,0.05496680364012718,0.0,0.0,0.0,0.0]",1.3342492580413818,0.05617648363113403,1.6505836248397827,0.1094009280204773,0,5.359600067138672,2.5771305015349126,0,0,7,linear,high,0.8562583327293396,2.9080379009246826,4.981092929840088,1.6680910011928063,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,7,1.4000000000000001,"[-15.200831413269043,1.8464914560317993,1.5]","[1.5028822422027588,1.3072599172592163,0.0]","[1.0,0.8456059098243713,-1.0]","[1.0,0.8456059098243713,-1.0]",False,False,0.0,1.437564730644226,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.895305429865431,7.2903618812561035,7.2903618812561035,"[0.10934422165155411,0.06253799051046371,0.27647221088409424,0.014383072033524513,0.49012282490730286,0.047139640897512436,0.0,0.0,0.0,0.0]",1.3253154754638672,0.06253799051046371,1.6477406024932861,0.005526483058929443,0,5.378363132476807,2.4265199947531295,0,0,7,linear,high,0.8848410248756409,2.933954954147339,5.121612071990967,1.6689290023350623,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,8,1.6,"[-14.896005630493164,2.104315757751465,1.5]","[1.5241268873214722,1.2891217470169067,0.0]","[1.0,0.8266969323158264,-1.0]","[1.0,0.8266969323158264,-1.0]",False,False,0.0,1.4480054378509521,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.6953054298654315,7.127086162567139,7.127086162567139,"[0.056700631976127625,0.09250961989164352,0.31637874245643616,0.016548335552215576,0.47278329730033875,0.04507940635085106,0.0,0.0,0.0,0.0]",1.30879545211792,0.09250961989164352,1.6381171941757202,0.018908977508544922,0,5.353634357452393,2.299101023651877,0,0,7,linear,high,0.9321050047874451,2.9590909481048584,5.294994354248047,1.6731200012145564,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,9,1.8,"[-14.588469505310059,2.35953426361084,1.5]","[1.5376826524734497,1.2760928869247437,0.0]","[1.0,0.8170892596244812,-1.0]","[1.0,0.8170892596244812,-1.0]",False,False,0.0,1.450512170791626,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.495305429865431,6.967270851135254,6.967270851135254,"[0.04731933772563934,0.11839602887630463,0.3573661148548126,0.019410230219364166,0.4145502746105194,0.04295795038342476,0.0,0.0,0.0,0.0]",1.3414779901504517,0.11839602887630463,1.6332895755767822,0.009607672691345215,0,5.355336666107178,2.1530163537260187,0,0,7,linear,high,0.9121116995811462,2.9468324184417725,5.345606327056885,1.6764710017014295,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_sudden_threat,27,10,2.0,"[-14.280803680419922,2.6149046421051025,1.5]","[1.5383269786834717,1.276851773262024,0.0]","[1.0,0.830145001411438,-1.0]","[1.0,0.830145001411438,-1.0]",False,False,0.0,1.438991904258728,1,1,high,sinusoidal_lateral,0.5383565173804097,6.295305429865431,4.295305429865431,6.808020114898682,6.808020114898682,"[0.09130065888166428,0.1185385137796402,0.3813222050666809,0.02390609122812748,0.346561461687088,0.038371071219444275,0.0,0.0,0.0,0.0]",1.42057204246521,0.1185385137796402,1.6398600339889526,0.013055741786956787,0,4.795602798461914,4.140392112215066,0,0,0,ar1_velocity,high,0.933448076248169,2.9696428775787354,5.471928119659424,1.735976999043487,6,30,1,0.2
