method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7826352715492249,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.42370891571045,8.42370891571045,"[0.24717943370342255,0.1676318347454071,0.02433450147509575,0.09472040832042694,0.10146431624889374,0.25874802470207214,0.08023805916309357,0.025683483108878136,0.0,0.0]",1.8369475603103638,0.02433450147509575,1.7320507764816284,1.7320507764816284,0,2.1615378856658936,2.7224701701379628,0,0,4,sinusoidal_lateral,medium,0.15387344360351562,1.1233532428741455,2.735257863998413,1.8046999975922517,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,2,0.4,"[16.610332489013672,1.4540390968322754,1.5]","[-1.1695631742477417,1.0855467319488525,0.0]","[-1.0,0.8974959254264832,1.0]","[-1.0,0.8974959254264832,1.0]",False,False,0.0,1.1679937839508057,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,8.217693328857422,8.217693328857422,"[0.37905457615852356,0.0755971297621727,0.06820683181285858,0.1347442865371704,0.032631512731313705,0.2224017232656479,0.02607320249080658,0.06129080057144165,0.0,0.0]",1.7283837795257568,0.06820683181285858,1.6749624013900757,0.10250407457351685,0,3.5711441040039062,3.0586576068906477,0,0,1,ar1_velocity,medium,0.3146451711654663,1.776740550994873,3.8381810188293457,1.824814000428887,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.341562271118164,1.6990090608596802,1.5]","[-1.343848466873169,1.224850058555603,0.0]","[-1.0,0.900715708732605,1.0]","[-1.0,0.900715708732605,1.0]",False,False,0.0,1.3330137729644775,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.9978718757629395,7.9978718757629395,"[0.27055925130844116,0.08131108433008194,0.07182269543409348,0.1614779829978943,0.030195126309990883,0.13442598283290863,0.01519705355167389,0.2350108027458191,0.0,0.0]",1.8207191228866577,0.07182269543409348,1.676689863204956,0.003219783306121826,0,3.612711191177368,2.8894673063908662,0,0,1,ar1_velocity,medium,0.4797831177711487,2.1635944843292236,4.295797348022461,1.8175510012952145,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,4,0.8,"[16.061565399169922,1.9612778425216675,1.5]","[-1.3999825716018677,1.311343789100647,0.0]","[-1.0,0.9558258652687073,1.0]","[-1.0,0.9558258652687073,1.0]",False,False,0.0,1.3777430057525635,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.783796310424805,7.783796310424805,"[0.22830097377300262,0.035753462463617325,0.04749736562371254,0.11031056940555573,0.12958292663097382,0.07850860059261322,0.012779743410646915,0.3572663962841034,0.0,0.0]",1.7322289943695068,0.04749736562371254,1.706928014755249,0.055110156536102295,0,2.3921303749084473,3.2639891982589186,0,0,13,accel_decel,low,0.5575575828552246,2.3862862586975098,4.754371166229248,1.7728530001477338,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,5,1.0,"[15.774812698364258,2.2295081615448,1.5]","[-1.4337642192840576,1.341151475906372,0.0]","[-1.0,0.9344053268432617,1.0]","[-1.0,0.9344053268432617,1.0]",False,False,0.0,1.3996028900146484,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,7.5761613845825195,7.5761613845825195,"[0.12609145045280457,0.020908888429403305,0.04158150777220726,0.0837964117527008,0.01401197724044323,0.05837525054812431,0.01901117153465748,0.636223316192627,0.0,0.0]",1.2706425189971924,0.04158150777220726,1.6950260400772095,0.021420538425445557,0,3.8994102478027344,2.5748547982713936,0,0,10,ar1_velocity,high,0.6616525650024414,2.5983474254608154,5.044308662414551,1.7639129982853774,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.485225677490234,2.5006332397460938,1.5]","[-1.4479328393936157,1.355624794960022,0.0]","[-1.0,0.9369236826896667,1.0]","[-1.0,0.9369236826896667,1.0]",False,False,0.0,1.4014354944229126,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,7.378294944763184,7.378294944763184,"[0.057467103004455566,0.0232901182025671,0.03345932066440582,0.05700833350419998,0.018825484439730644,0.039530981332063675,0.01608176901936531,0.7543368935585022,0.0,0.0]",1.010276198387146,0.03345932066440582,1.696415662765503,0.0025183558464050293,0,3.9831528663635254,2.437337986648954,0,0,10,ar1_velocity,high,0.703437328338623,2.7273943424224854,5.3538312911987305,1.7801159992814064,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.193538665771484,2.7721714973449707,1.5]","[-1.4584332704544067,1.3576914072036743,0.0]","[-1.0,0.9266369938850403,1.0]","[-1.0,0.9266369938850403,1.0]",False,False,0.0,1.3995357751846313,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,7.1906938552856445,7.1906938552856445,"[0.03386524319648743,0.02568824589252472,0.029043130576610565,0.04323331639170647,0.021343600004911423,0.028948670253157616,0.016701417043805122,0.8011764287948608,0.0,0.0]",0.877892792224884,0.029043130576610565,1.69075608253479,0.010286688804626465,0,3.719741106033325,2.406280696841921,0,0,10,ar1_velocity,high,0.725847065448761,2.8006479740142822,5.5728440284729,1.7988340005103964,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,8,1.6,"[14.899419784545898,3.0422730445861816,1.5]","[-1.4705936908721924,1.3505074977874756,0.0]","[-1.0,0.9082275032997131,1.0]","[-1.0,0.9082275032997131,1.0]",False,False,0.0,1.3994569778442383,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,7.013089656829834,7.013089656829834,"[0.019090207293629646,0.016620004549622536,0.026758968830108643,0.0348111055791378,0.02332160808146,0.022576868534088135,0.017535876482725143,0.8392853736877441,0.0,0.0]",0.7486346960067749,0.026758968830108643,1.6807371377944946,0.01840949058532715,0,3.187180519104004,2.209189936359774,0,0,10,ar1_velocity,high,0.738088846206665,2.79758620262146,5.593322277069092,1.806096999644069,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,9,1.8,"[14.602715492248535,3.310068368911743,1.5]","[-1.4835219383239746,1.3389769792556763,0.0]","[-1.0,0.8898964524269104,1.0]","[-1.0,0.8898964524269104,1.0]",False,False,0.0,1.4002859592437744,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,6.7195048332214355,6.7195048332214355,"[0.010291834361851215,0.009593515656888485,0.02510853298008442,0.028484368696808815,0.022340398281812668,0.01776820234954357,0.008327634073793888,0.8780853748321533,0.0,0.0]",0.5961210131645203,0.02510853298008442,1.6709026098251343,0.018331050872802734,0,3.94395112991333,2.074895809515182,0,0,10,ar1_velocity,high,0.7380082607269287,2.788541316986084,5.6674604415893555,1.7412840024917386,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,31,10,2.0,"[14.303862571716309,3.575711250305176,1.5]","[-1.4942643642425537,1.3282142877578735,0.0]","[-1.0,0.8778483271598816,1.0]","[-1.0,0.8778483271598816,1.0]",False,False,0.0,1.398824691772461,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,6.324285507202148,6.324285507202148,"[0.005468950141221285,0.005780564155429602,0.022248288616538048,0.021692980080842972,0.017878681421279907,0.012718006037175655,0.006043241824954748,0.9081693887710571,0.0,0.0]",0.4718508720397949,0.022248288616538048,1.6645172834396362,0.012048125267028809,0,3.987908124923706,1.6124171481315155,0,0,1,ar1_velocity,medium,0.7291337251663208,2.7748169898986816,5.698012351989746,1.7653100003371947,8,30,1,0.2
