method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6202591061592102]","[1.0,1.0,0.6202591061592102]",False,False,0.0,0.7793156504631042,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.4576421332569334,10.674090385437012,10.674090385437012,"[0.2830004394054413,0.39317578077316284,0.22050988674163818,0.07153408974409103,0.031779829412698746,0.0,0.0,0.0,0.0,0.0]",1.3559150695800781,0.39317578077316284,1.5442543029785156,1.5442543029785156,0,3.2159111499786377,3.1877954917152636,0,0,0,ar1_velocity,medium,0.2108043134212494,1.1436545848846436,2.7065465450286865,1.6583129981881939,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.2576421332569336,10.301508903503418,10.301508903503418,"[0.11016757786273956,0.25736498832702637,0.30812251567840576,0.03594790771603584,0.2883969247341156,0.0,0.0,0.0,0.0,0.0]",1.4332023859024048,0.25736498832702637,1.7320507764816284,0.3797408938407898,0,3.712536334991455,2.789422425863305,0,0,3,sinusoidal_lateral,medium,0.38959044218063354,1.9335298538208008,3.9247143268585205,1.6395950005971827,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,1,1,high,linear,0.4797676887125333,3.6576421332569335,3.0576421332569335,9.868926048278809,9.868926048278809,"[0.2707918584346771,0.14379477500915527,0.2023741751909256,0.030764034017920494,0.35227513313293457,0.0,0.0,0.0,0.0,0.0]",1.4306011199951172,0.14379477500915527,1.7320507764816284,0.0,0,3.971686363220215,2.695115953592215,0,0,3,sinusoidal_lateral,medium,0.5896822214126587,2.3623814582824707,4.504310607910156,1.6373609978472814,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.8576421332569337,9.450021743774414,9.450021743774414,"[0.26959028840065,0.1072797179222107,0.1967858076095581,0.02662380412220955,0.39972031116485596,0.0,0.0,0.0,0.0,0.0]",1.3758541345596313,0.1072797179222107,1.7320507764816284,0.0,0,4.274036884307861,2.588294660593065,0,0,3,sinusoidal_lateral,medium,0.7515767812728882,2.680175542831421,4.6479597091674805,1.6683699977875222,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450267314910889,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.6576421332569335,9.056472778320312,9.056472778320312,"[0.288420170545578,0.09628362953662872,0.19514144957065582,0.02566179633140564,0.3944929242134094,0.0,0.0,0.0,0.0,0.0]",1.3637502193450928,0.09628362953662872,1.7320507764816284,0.0,0,4.593919277191162,2.469064574269916,0,0,3,sinusoidal_lateral,medium,0.8260167837142944,2.793722629547119,4.667632102966309,1.6703260007489007,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459657430648804,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.4576421332569334,8.691981315612793,8.691981315612793,"[0.3018759489059448,0.08662128448486328,0.2079123705625534,0.028054066002368927,0.3755362927913666,0.0,0.0,0.0,0.0,0.0]",1.368072509765625,0.08662128448486328,1.7320507764816284,0.0,0,4.903824329376221,2.3362954112109273,0,0,3,sinusoidal_lateral,medium,0.8279697299003601,2.759000778198242,4.733788967132568,1.661386002524523,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338791012763977,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.257642133256933,8.35557746887207,8.35557746887207,"[0.3141466975212097,0.07784225791692734,0.22641919553279877,0.029759954661130905,0.3518318235874176,0.0,0.0,0.0,0.0,0.0]",1.3709197044372559,0.07784225791692734,1.7320507764816284,0.0,0,5.177558898925781,2.1909522382749183,0,0,3,sinusoidal_lateral,medium,0.8212125897407532,2.702577590942383,4.799925327301025,1.6739570019126404,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278101682662964,1,1,high,linear,0.4797676887125333,3.6576421332569335,2.0576421332569335,8.04336929321289,8.04336929321289,"[0.32538917660713196,0.0705900713801384,0.24549978971481323,0.032273054122924805,0.3262478709220886,0.0,0.0,0.0,0.0,0.0]",1.3734842538833618,0.0705900713801384,1.7320507764816284,0.0,0,5.3941144943237305,2.0371953848045505,0,0,3,sinusoidal_lateral,medium,0.8222522735595703,2.6370978355407715,4.895750999450684,1.6664149989082944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3149386644363403,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.8576421332569335,7.7496819496154785,7.7496819496154785,"[0.3443966507911682,0.06306814402341843,0.2627623379230499,0.03843558579683304,0.2913373112678528,0.0,0.0,0.0,0.0,0.0]",1.3771394491195679,0.06306814402341843,1.7320507764816284,0.0,0,5.540807723999023,1.881398945194349,0,0,3,sinusoidal_lateral,medium,0.8277415037155151,2.581894874572754,5.016958236694336,1.6747959998610895,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_sudden_threat,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010247945785522,1,1,high,linear,0.4797676887125333,3.6576421332569335,1.6576421332569335,7.4680399894714355,7.4680399894714355,"[0.3929007649421692,0.05220391973853111,0.2612955868244171,0.05138590931892395,0.2422138750553131,0.0,0.0,0.0,0.0,0.0]",1.3678467273712158,0.05220391973853111,1.7320507764816284,0.0,0,5.61445951461792,1.729839994641778,0,0,3,sinusoidal_lateral,medium,0.8302935361862183,2.528926372528076,5.101865291595459,1.6692079989297781,5,30,1,0.2
