method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,1,0.2,"[-16.84424591064453,-0.42815274000167847,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.6970180869102478]","[1.0,1.0,0.6970180869102478]",False,False,0.0,0.7749283313751221,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.297770211164257,9.445040702819824,9.445040702819824,"[0.22365203499794006,0.05240990221500397,0.17262378334999084,0.03039391152560711,0.002847391879186034,0.30257564783096313,0.011430884711444378,0.2040664553642273,0.0,0.0]",1.6527469158172607,0.30257564783096313,1.5766527652740479,1.5766527652740479,0,1.3859120607376099,2.6958362021354474,0,1,1,linear,low,0.3243105411529541,1.4991811513900757,2.671598434448242,1.7798370026866905,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,2,0.4,"[-16.618507385253906,-0.20241497457027435,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1154478788375854,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,4.097770211164256,7.117486476898193,8.848088264465332,"[0.2655251622200012,0.04904099181294441,0.054525505751371384,0.02813718095421791,0.07664985209703445,0.23238809406757355,0.018420105800032616,0.275313138961792,0.0,0.0]",1.7237473726272583,0.23238809406757355,1.7320507764816284,0.3029819130897522,0,1.2751530408859253,2.12381952364203,0,1,2,sinusoidal_lateral,medium,0.3483641743659973,1.8891260623931885,3.673460006713867,1.7535760016471613,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,3,0.6000000000000001,"[-16.361324310302734,0.05476881563663483,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2606521844863892,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.8977702111642567,6.6430344581604,6.6430344581604,"[0.2785744369029999,0.0602228119969368,0.048893339931964874,0.07336387038230896,0.06799846887588501,0.18448404967784882,0.015636596828699112,0.27082639932632446,0.0,0.0]",1.777867078781128,0.18448404967784882,1.7320507764816284,0.0,0,1.468945860862732,2.5853105222696318,0,1,6,sinusoidal_lateral,low,0.5202752351760864,2.220524311065674,4.262103080749512,1.8063759998767637,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,4,0.8,"[-16.090011596679688,0.3260822296142578,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.318314552307129,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.697770211164257,6.181427001953125,6.181427001953125,"[0.25175562500953674,0.07722624391317368,0.05425451323390007,0.10992304235696793,0.0661652535200119,0.173172265291214,0.01762252114713192,0.24988049268722534,0.0,0.0]",1.8468599319458008,0.173172265291214,1.7320507764816284,0.0,0,1.3748459815979004,2.4171475684897406,0,1,6,sinusoidal_lateral,low,0.6397626399993896,2.343825340270996,4.2342119216918945,1.7857029997685459,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,5,1.0,"[-15.812349319458008,0.6037445068359375,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3367196321487427,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.497770211164257,5.745959758758545,5.745959758758545,"[0.22501011192798615,0.10834773629903793,0.05629826709628105,0.13594254851341248,0.05456450954079628,0.17750422656536102,0.01571723073720932,0.22661538422107697,0.0,0.0]",1.8769128322601318,0.17750422656536102,1.7320507764816284,0.0,0,1.4356660842895508,2.2708057758510543,0,1,6,sinusoidal_lateral,low,0.7015700936317444,2.3745391368865967,4.129936695098877,1.7141860007541254,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,6,1.2000000000000002,"[-15.531834602355957,0.8842594623565674,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3374367952346802,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.2977702111642566,5.343540668487549,5.343540668487549,"[0.2016722559928894,0.1340455561876297,0.06690359115600586,0.17479601502418518,0.033950529992580414,0.16747921705245972,0.014021696522831917,0.20713111758232117,0.0,0.0]",1.8781414031982422,0.16747921705245972,1.7320507764816284,0.0,0,1.6337780952453613,2.1440468293359567,0,0,6,sinusoidal_lateral,low,0.7123533487319946,2.302715301513672,4.039226531982422,1.7208899989782367,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,7,1.4000000000000001,"[-15.250038146972656,1.1660562753677368,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3300836086273193,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,3.0977702111642564,4.97804594039917,4.97804594039917,"[0.1758015900850296,0.13331720232963562,0.07418061792850494,0.25754207372665405,0.025284193456172943,0.14856959879398346,0.012967261485755444,0.17233745753765106,0.0,0.0]",1.8522181510925293,0.14856959879398346,1.7320507764816284,0.0,0,1.9411852359771729,2.0283743946380897,0,0,6,sinusoidal_lateral,low,0.6866035461425781,2.1694273948669434,3.9603323936462402,1.7270370008191094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,8,1.6,"[-14.967665672302246,1.448428988456726,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3189440965652466,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.8977702111642567,4.651878356933594,4.651878356933594,"[0.16257524490356445,0.11514648050069809,0.10423695296049118,0.31612908840179443,0.015587148256599903,0.13562360405921936,0.01135663129389286,0.13934485614299774,0.0,0.0]",1.805273413658142,0.13562360405921936,1.7320507764816284,0.0,0,2.319765329360962,1.911994478829831,0,0,6,sinusoidal_lateral,low,0.6668123006820679,2.078958034515381,4.0449700355529785,1.8178300015279092,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,9,1.8,"[-14.685033798217773,1.73106050491333,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3059223890304565,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.697770211164257,4.366766929626465,4.366766929626465,"[0.15428529679775238,0.10417204350233078,0.15889228880405426,0.3110674321651459,0.013274620287120342,0.13473086059093475,0.010222270153462887,0.11335518956184387,0.0,0.0]",1.800580620765686,0.13473086059093475,1.7320507764816284,0.0,0,2.722022533416748,1.7837302364011165,0,0,6,sinusoidal_lateral,low,0.6839078068733215,2.106574535369873,4.400910377502441,1.7776019994926173,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,10,2.0,"[-14.4022855758667,2.013808250427246,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2918612957000732,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.497770211164257,4.124307632446289,4.124307632446289,"[0.15119558572769165,0.10454446077346802,0.19143801927566528,0.24657504260540009,0.017718279734253883,0.17970217764377594,0.01004073116928339,0.09878571331501007,0.0,0.0]",1.838201880455017,0.17970217764377594,1.7320507764816284,0.0,0,3.0964572429656982,1.6378990066386776,0,0,6,sinusoidal_lateral,low,0.683026909828186,2.1002023220062256,4.579132080078125,1.7108339998230804,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,11,2.2,"[-14.119485855102539,2.2966084480285645,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2771328687667847,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.2977702111642566,3.926464319229126,3.926464319229126,"[0.1555907279253006,0.11564240604639053,0.16527797281742096,0.18171299993991852,0.012081669643521309,0.2653357982635498,0.010382357984781265,0.09397602826356888,0.0,0.0]",1.8213915824890137,0.2653357982635498,1.7320507764816284,0.0,0,3.398263692855835,1.4775672727652098,0,0,6,sinusoidal_lateral,low,0.7045599222183228,2.1486618518829346,4.835748195648193,1.735976999043487,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,12,2.4000000000000004,"[-13.836662292480469,2.5794320106506348,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2618975639343262,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,2.0977702111642564,3.776045322418213,3.776045322418213,"[0.1534893661737442,0.13243451714515686,0.13853059709072113,0.12937842309474945,0.013510700315237045,0.3301897644996643,0.010493348352611065,0.09197330474853516,0.0,0.0]",1.7851289510726929,0.3301897644996643,1.7320507764816284,0.0,0,3.5803606510162354,0.46762903424791674,0,0,12,sinusoidal_lateral,medium,0.7104607820510864,2.1505751609802246,4.988649368286133,1.7370940004184376,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,13,2.6,"[-13.553828239440918,2.8622660636901855,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.246222734451294,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.8977702111642567,3.677048921585083,3.677048921585083,"[0.15361133217811584,0.16336554288864136,0.11812671273946762,0.0962524488568306,0.011783496476709843,0.32367414236068726,0.013615446165204048,0.11957096308469772,0.0,0.0]",1.7912601232528687,0.32367414236068726,1.7320507764816284,0.0,0,3.593520164489746,0.33256894123520336,0,0,12,sinusoidal_lateral,medium,0.7467765212059021,2.238053798675537,5.262641429901123,1.8234180024592206,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,14,2.8000000000000003,"[-13.270989418029785,3.1451048851013184,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2301342487335205,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.6977702111642565,3.6346335411071777,3.6346335411071777,"[0.1615186184644699,0.19935232400894165,0.09118524938821793,0.07041235268115997,0.011921527795493603,0.28384435176849365,0.018145959824323654,0.16361966729164124,0.0,0.0]",1.800366997718811,0.28384435176849365,1.7320507764816284,0.0,0,3.6060683727264404,0.20302896392531233,0,0,12,sinusoidal_lateral,medium,0.8090518712997437,2.3868322372436523,5.556799411773682,1.794922001863597,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,3,15,3.0,"[-12.98814868927002,3.427945852279663,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2136393785476685,5,5,high,accel_decel,0.37469595576451115,4.497770211164257,1.4977702111642568,3.654534339904785,3.6346335411071777,"[0.17024241387844086,0.23285463452339172,0.06112906336784363,0.051041703671216965,0.01275750994682312,0.21767324209213257,0.019174175336956978,0.23512718081474304,0.0,0.0]",1.7672028541564941,0.21767324209213257,1.7320507764816284,0.0,0,3.6238903999328613,0.0774114654501687,0,0,12,sinusoidal_lateral,medium,0.8768929243087769,2.5806241035461426,5.958014011383057,1.7491070029791445,8,30,1,0.2
