method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,1,0.2,"[-16.84424591064453,-0.13192565739154816,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.788439154624939,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,8.0663480758667,8.0663480758667,"[0.20591066777706146,0.014935876242816448,0.03911559656262398,0.01607353240251541,0.0033458161633461714,0.00850305613130331,0.009065995924174786,0.6747281551361084,0.02832133136689663,0.0]",1.0500268936157227,0.20591066777706146,1.7320507764816284,1.7320507764816284,0,1.581709623336792,2.718456028580684,0,0,8,linear,low,0.28331881761550903,1.2563972473144531,2.6471762657165527,1.9569540017982945,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,2,0.4,"[-16.585214614868164,0.051103636622428894,1.5]","[1.2951610088348389,0.9151464700698853,0.0]","[1.0,0.5979697704315186,1.0]","[1.0,0.5979697704315186,1.0]",False,False,0.0,1.30166757106781,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.811915874481201,7.811915874481201,"[0.02931695058941841,0.05201767385005951,0.2502596378326416,0.049354612827301025,0.058491386473178864,0.04646385461091995,0.05213169753551483,0.18359985947608948,0.27836430072784424,0.0]",1.882245421409607,0.02931695058941841,1.5354373455047607,0.40203022956848145,0,4.364579200744629,4.5,0,0,11,sinusoidal_lateral,medium,0.5360308289527893,2.1896867752075195,4.043895721435547,1.9150490006722976,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.264333724975586,0.21520808339118958,1.5]","[1.6044068336486816,0.8205221891403198,0.0]","[1.0,0.4003315269947052,1.0]","[1.0,0.4003315269947052,1.0]",False,False,0.0,1.6062750816345215,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,7.469280242919922,7.469280242919922,"[0.041251249611377716,0.19157779216766357,0.025791987776756287,0.07803064584732056,0.01845051348209381,0.06867117434740067,0.048935603350400925,0.23143380880355835,0.2958572208881378,0.0]",1.8457159996032715,0.01845051348209381,1.469784140586853,0.19763824343681335,0,0.9473373293876648,4.5,0,0,1,ar1_velocity,medium,0.719836950302124,2.72237491607666,4.8865885734558105,1.884599001641618,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,4,0.8,"[-15.916964530944824,0.3739911615848541,1.5]","[1.736845850944519,0.7939153909683228,0.0]","[1.0,0.41855940222740173,1.0]","[1.0,0.41855940222740173,1.0]",False,False,0.0,1.7348415851593018,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,7.102894306182861,7.102894306182861,"[0.045614760369062424,0.31298381090164185,0.006167182698845863,0.02743379957973957,0.010642326436936855,0.05367245152592659,0.0351509265601635,0.1786271035671234,0.3297075927257538,0.0]",1.6309573650360107,0.010642326436936855,1.4748531579971313,0.018227875232696533,0,1.8016728162765503,4.5,0,0,1,ar1_velocity,medium,0.8174145817756653,2.945061206817627,5.2231855392456055,1.8876719987019897,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,5,1.0,"[-15.557642936706543,0.5302612781524658,1.5]","[1.7966095209121704,0.7813506722450256,0.0]","[1.0,0.4178546071052551,1.0]","[1.0,0.4178546071052551,1.0]",False,False,0.0,1.7908220291137695,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,6.736266613006592,6.736266613006592,"[0.052918367087841034,0.3384321331977844,0.0045301043428480625,0.004484998062252998,0.017119497060775757,0.0488702692091465,0.036363545805215836,0.1893150359392166,0.30796608328819275,0.0]",1.5863609313964844,0.017119497060775757,1.4746533632278442,0.0007047951221466064,0,2.6785011291503906,3.163829067852506,0,0,19,accel_decel,high,0.9257441759109497,3.1978158950805664,5.515198230743408,1.8731449999904726,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.203103065490723,0.7064767479896545,1.5]","[1.772701621055603,0.8810774087905884,0.0]","[1.0,0.5489702224731445,1.0]","[1.0,0.5489702224731445,1.0]",False,False,0.0,1.7611908912658691,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,6.36904764175415,6.36904764175415,"[0.0401451475918293,0.48151761293411255,0.003030346240848303,0.007195287384092808,0.018619058653712273,0.03278989717364311,0.02677915059030056,0.1395040899515152,0.25041940808296204,0.0]",1.4387423992156982,0.018619058653712273,1.5170260667800903,0.1311156153678894,0,3.2804129123687744,2.6803694292703826,0,0,19,accel_decel,high,0.9969620108604431,3.253617763519287,5.551476955413818,1.8521919992053881,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,7,1.4000000000000001,"[-14.863115310668945,0.9116390347480774,1.5]","[1.699940800666809,1.0258114337921143,0.0]","[1.0,0.6972633004188538,1.0]","[1.0,0.6972633004188538,1.0]",False,False,0.0,1.6796448230743408,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,6.040411472320557,6.040411472320557,"[0.0347118005156517,0.525761604309082,0.002056736499071121,0.09581261873245239,0.012642609886825085,0.02992386184632778,0.023954305797815323,0.10651527345180511,0.16862118244171143,0.0]",1.4804612398147583,0.012642609886825085,1.576761245727539,0.14829307794570923,0,3.767470359802246,2.239527254168457,0,0,19,accel_decel,high,1.010689377784729,3.235995292663574,5.562148094177246,2.0080780013813637,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,8,1.6,"[-14.535737991333008,1.1380972862243652,1.5]","[1.6368873119354248,1.1322909593582153,0.0]","[1.0,0.7689828872680664,1.0]","[1.0,0.7689828872680664,1.0]",False,False,0.0,1.6058971881866455,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,5.7580766677856445,5.7580766677856445,"[0.033504124730825424,0.4968312382698059,0.0016149987932294607,0.1843268722295761,0.009232360869646072,0.039378538727760315,0.023892981931567192,0.09066256880760193,0.12055636197328568,0.0]",1.515950322151184,0.009232360869646072,1.6097623109817505,0.07171958684921265,0,3.926109790802002,1.9802837954163388,0,0,19,accel_decel,high,1.0171653032302856,3.2111330032348633,5.560699462890625,1.8737040009000339,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,9,1.8,"[-14.215953826904297,1.3765941858291626,1.5]","[1.5989185571670532,1.192484736442566,0.0]","[1.0,0.7918688654899597,1.0]","[1.0,0.7918688654899597,1.0]",False,False,0.0,1.5565111637115479,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,5.5064005851745605,5.5064005851745605,"[0.03063567914068699,0.5689253211021423,0.0013525582617148757,0.10443941503763199,0.006669268477708101,0.060118772089481354,0.021828746423125267,0.07711473852396011,0.12891553342342377,0.0]",1.4201582670211792,0.006669268477708101,1.6208196878433228,0.02288597822189331,0,3.989776849746704,1.7834686425177364,0,0,19,accel_decel,high,0.995403528213501,3.143361806869507,5.596956253051758,1.8217420001747087,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,35,10,2.0,"[-13.906465530395508,1.628769874572754,1.5]","[1.5474406480789185,1.260878562927246,0.0]","[1.0,0.8746204972267151,1.0]","[1.0,0.8746204972267151,1.0]",False,False,0.0,1.4914727210998535,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,5.263915061950684,5.263915061950684,"[0.023848572745919228,0.6655557155609131,0.0010808651568368077,0.08083793520927429,0.004447383340448141,0.062740258872509,0.01744847558438778,0.06044105067849159,0.08359980583190918,0.0]",1.2162938117980957,0.004447383340448141,1.6628172397613525,0.08275163173675537,0,4.145720481872559,1.5337983256187175,0,0,19,accel_decel,high,1.0079725980758667,3.1305694580078125,5.696771144866943,1.8351509970671032,9,30,1,0.2
