method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,1,0.2,"[16.84424591064453,-0.48098963499069214,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.5028967261314392]","[-1.0,1.0,0.5028967261314392]",False,False,0.0,0.7977873086929321,7,5,high,linear,0.4647728654903554,4.623239835738676,4.423239835738676,7.855813026428223,7.855813026428223,"[0.22824150323867798,0.12520430982112885,0.004592976998537779,0.15861479938030243,0.14407549798488617,0.23683364689350128,0.10243720561265945,0.0,0.0,0.0]",1.7677948474884033,0.23683364689350128,1.500968098640442,1.500968098640442,0,3.252812623977661,2.0866618507142562,0,0,3,ar1_velocity,high,0.22906748950481415,1.3088486194610596,2.960919141769409,1.8611320010677446,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,2,0.4,"[16.618507385253906,-0.2552518844604492,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1490287780761719,7,5,high,linear,0.4647728654903554,4.623239835738676,4.223239835738676,7.389907360076904,7.389907360076904,"[0.3723945915699005,0.1326923817396164,0.005061914678663015,0.0625358521938324,0.11740592122077942,0.2093731015920639,0.10053623467683792,0.0,0.0,0.0]",1.645797848701477,0.2093731015920639,1.7320507764816284,0.4971032738685608,0,3.388315439224243,1.936103435493428,0,0,3,ar1_velocity,high,0.41660282015800476,1.7000112533569336,3.4505202770233154,1.8667199983610772,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,3,0.6000000000000001,"[16.361324310302734,0.001931905746459961,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2995026111602783,7,5,high,linear,0.4647728654903554,4.623239835738676,4.023239835738677,6.89103889465332,6.89103889465332,"[0.509274959564209,0.12398893386125565,0.010740774683654308,0.055296193808317184,0.09801274538040161,0.1660735309123993,0.036612898111343384,0.0,0.0,0.0]",1.4581553936004639,0.1660735309123993,1.7320507764816284,0.0,0,3.1531147956848145,1.7366866652227213,0,0,3,ar1_velocity,high,0.46663305163383484,1.963546633720398,3.752448558807373,1.84716399962781,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,4,0.8,"[16.090011596679688,0.27324530482292175,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3599653244018555,7,5,high,linear,0.4647728654903554,4.623239835738676,3.8232398357386765,6.395549297332764,6.395549297332764,"[0.5940226912498474,0.09590628743171692,0.010539214126765728,0.05389858037233353,0.09400175511837006,0.12866415083408356,0.022967305034399033,0.0,0.0,0.0]",1.3123961687088013,0.12866415083408356,1.7320507764816284,0.0,0,3.1017229557037354,1.608213680632501,0,0,3,ar1_velocity,high,0.5107942819595337,2.1041080951690674,4.026698589324951,1.7843060013547074,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,5,1.0,"[15.812349319458008,0.550907552242279,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3800504207611084,7,5,high,linear,0.4647728654903554,4.623239835738676,3.6232398357386764,5.881471157073975,5.881471157073975,"[0.6107973456382751,0.09988987445831299,0.010519938543438911,0.05211355537176132,0.07828204333782196,0.13171742856502533,0.016679735854268074,0.0,0.0,0.0]",1.2678074836730957,0.13171742856502533,1.7320507764816284,0.0,0,3.2024457454681396,1.4601756444184406,0,0,3,ar1_velocity,high,0.5979858636856079,2.352621555328369,4.394887447357178,1.7935260002559517,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,6,1.2000000000000002,"[15.531834602355957,0.8314225673675537,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.381940484046936,7,5,high,linear,0.4647728654903554,4.623239835738676,3.423239835738676,5.401841163635254,5.401841163635254,"[0.5958236455917358,0.09663849323987961,0.008593302220106125,0.07024326920509338,0.09338486939668655,0.1255495697259903,0.009766782633960247,0.0,0.0,0.0]",1.288922667503357,0.1255495697259903,1.7320507764816284,0.0,0,3.0073764324188232,1.3118059026462787,0,0,3,ar1_velocity,high,0.6541543006896973,2.606388568878174,5.023688793182373,1.7655890005698893,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,7,1.4000000000000001,"[15.250038146972656,1.1132193803787231,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3755332231521606,7,5,high,linear,0.4647728654903554,4.623239835738676,3.223239835738676,4.962014675140381,4.962014675140381,"[0.594781756401062,0.09130395203828812,0.056328512728214264,0.05227220430970192,0.07996571809053421,0.11583110690116882,0.009516711346805096,0.0,0.0,0.0]",1.3398609161376953,0.11583110690116882,1.7320507764816284,0.0,0,3.0874431133270264,1.1787790002100775,0,0,3,ar1_velocity,high,0.6888510584831238,2.6367125511169434,5.162953853607178,1.806096999644069,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,8,1.6,"[14.967665672302246,1.3955920934677124,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.365238904953003,7,5,high,linear,0.4647728654903554,4.623239835738676,3.0232398357386763,4.597688674926758,4.597688674926758,"[0.5862570405006409,0.08387546241283417,0.045995693653821945,0.070154570043087,0.09138870984315872,0.11006247252225876,0.01226604450494051,0.0,0.0,0.0]",1.3644903898239136,0.11006247252225876,1.7320507764816284,0.0,0,2.9999115467071533,1.1043369952760542,0,0,3,ar1_velocity,high,0.677134096622467,2.5150341987609863,5.141609191894531,1.794085001165513,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,9,1.8,"[14.685033798217773,1.6782236099243164,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3530199527740479,7,5,high,linear,0.4647728654903554,4.623239835738676,2.8232398357386765,4.242225646972656,4.242225646972656,"[0.6141206622123718,0.08481673896312714,0.05151080712676048,0.05405768007040024,0.06860890239477158,0.1149168536067009,0.01196838729083538,0.0,0.0,0.0]",1.3046115636825562,0.1149168536067009,1.7320507764816284,0.0,0,3.2036497592926025,0.9754627738906407,0,0,3,ar1_velocity,high,0.7008501887321472,2.5744175910949707,5.322786808013916,1.82230100108427,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_high_threat,32,10,2.0,"[14.4022855758667,1.960971474647522,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3397455215454102,7,5,high,linear,0.4647728654903554,4.623239835738676,2.6232398357386764,3.891957998275757,3.891957998275757,"[0.5738987326622009,0.08171316236257553,0.05361350625753403,0.05469256266951561,0.11097993701696396,0.11019660532474518,0.014905591495335102,0.0,0.0,0.0]",1.3888596296310425,0.11019660532474518,1.7320507764816284,0.0,0,3.09074330329895,0.8558850551252583,0,0,3,ar1_velocity,high,0.7285915017127991,2.7030603885650635,5.526726245880127,1.7862620006781071,7,30,1,0.2
