method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,1,0.2,"[-16.84424591064453,0.3077297806739807,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.761778712272644,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,3.092075694188308,9.413557052612305,10.594411849975586,"[0.2077108919620514,0.23656783998012543,0.25944381952285767,0.018765650689601898,0.09482669085264206,0.1796579360961914,0.0030272884760051966,0.0,0.0,0.0]",1.641471266746521,0.1796579360961914,1.7320507764816284,1.7320507764816284,0,2.1648197174072266,2.6079884452898847,0,0,1,ar1_velocity,medium,0.4177125096321106,1.7748658657073975,3.550025463104248,1.780394999514101,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,2,0.4,"[-16.618507385253906,0.5334675312042236,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.0961394309997559,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.8920756941883083,8.898689270019531,8.898689270019531,"[0.8689358234405518,0.029915189370512962,0.03845818713307381,0.015531621873378754,0.03394363075494766,0.012224794365465641,0.0009908201172947884,0.0,0.0,0.0]",0.5925766229629517,0.012224794365465641,1.7320507764816284,0.0,0,3.5620923042297363,2.4496356495090765,0,0,10,accel_decel,medium,0.4812977612018585,2.08366060256958,4.7059645652771,1.819786000851309,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,3,0.6000000000000001,"[-16.361324310302734,0.7906513214111328,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2383265495300293,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.692075694188308,8.30990982055664,8.30990982055664,"[0.18118232488632202,0.2165491133928299,0.30998507142066956,0.1261262744665146,0.09586259722709656,0.06596463918685913,0.004329971503466368,0.0,0.0,0.0]",1.6926976442337036,0.06596463918685913,1.7320507764816284,0.0,0,4.349569797515869,1.818300947259488,0,0,10,accel_decel,medium,0.5664816498756409,2.273442029953003,4.821764945983887,1.8091700003424194,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,4,0.8,"[-16.090011596679688,1.061964750289917,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.29439377784729,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.4920756941883084,7.68642520904541,7.68642520904541,"[0.11307674646377563,0.20646822452545166,0.42748093605041504,0.10252512991428375,0.08736845850944519,0.05828789621591568,0.0047925980761647224,0.0,0.0,0.0]",1.5732492208480835,0.05828789621591568,1.7320507764816284,0.0,0,4.653764724731445,1.4854366485081538,0,0,10,accel_decel,medium,0.6271877884864807,2.3454668521881104,4.946140766143799,1.801067999622319,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,5,1.0,"[-15.812349319458008,1.3396270275115967,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3118499517440796,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.2920756941883083,7.096892356872559,7.096892356872559,"[0.12330834567546844,0.04772524908185005,0.5504550933837891,0.10842040926218033,0.08431453257799149,0.07919476181268692,0.006581597030162811,0.0,0.0,0.0]",1.4152107238769531,0.07919476181268692,1.7320507764816284,0.0,0,4.896254539489746,1.1840581051214616,0,0,10,accel_decel,medium,0.7765313982963562,2.5835773944854736,5.3504958152771,1.7602820007596165,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,6,1.2000000000000002,"[-15.531834602355957,1.6201419830322266,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119103908538818,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,2.092075694188308,6.590766906738281,6.590766906738281,"[0.13061583042144775,0.1469147950410843,0.4862629771232605,0.09328457713127136,0.06298823654651642,0.07343070954084396,0.006502841133624315,0.0,0.0,0.0]",1.518168330192566,0.07343070954084396,1.7320507764816284,0.0,0,4.945244789123535,1.0172188842775527,0,0,10,accel_decel,medium,0.8628106713294983,2.8602983951568604,5.441143035888672,1.7594429991731886,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,7,1.4000000000000001,"[-15.250038146972656,1.901938796043396,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.304032802581787,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.8920756941883081,6.1604156494140625,6.1604156494140625,"[0.1299191415309906,0.12033702433109283,0.4475735127925873,0.09091218560934067,0.058567583560943604,0.14606156945228577,0.006628985982388258,0.0,0.0,0.0]",1.5781842470169067,0.14606156945228577,1.7320507764816284,0.0,0,4.820857524871826,0.9806294933061616,0,0,10,accel_decel,medium,0.8936671018600464,2.8870158195495605,5.655248165130615,1.7904529995576013,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,8,1.6,"[-14.967665672302246,2.184311628341675,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2924275398254395,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.6920756941883082,5.7948317527771,5.7948317527771,"[0.13043983280658722,0.1349276751279831,0.41087648272514343,0.09469621628522873,0.0672319158911705,0.1550484001636505,0.006779458839446306,0.0,0.0,0.0]",1.6289821863174438,0.1550484001636505,1.7320507764816284,0.0,0,4.678783416748047,0.9615770836962212,0,0,10,accel_decel,medium,0.9277881979942322,2.9259448051452637,5.794865608215332,1.7938049968506675,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,9,1.8,"[-14.685033798217773,2.4669432640075684,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2789654731750488,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.4920756941883082,5.469046592712402,5.469046592712402,"[0.15094725787639618,0.01914970576763153,0.44349080324172974,0.10056590288877487,0.09465931355953217,0.1830092966556549,0.00817775260657072,0.0,0.0,0.0]",1.5259990692138672,0.1830092966556549,1.7320507764816284,0.0,0,4.512069225311279,0.9670752738724467,0,0,10,accel_decel,medium,0.9927376508712769,2.992400646209717,5.938784599304199,1.8167140005971305,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,10,2.0,"[-14.4022855758667,2.7496910095214844,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2644749879837036,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.2920756941883083,5.188294887542725,5.188294887542725,"[0.1504700779914856,0.006090669427067041,0.45576027035713196,0.09777673333883286,0.09965616464614868,0.18132932484149933,0.008916731923818588,0.0,0.0,0.0]",1.4830305576324463,0.18132932484149933,1.7320507764816284,0.0,0,4.523909568786621,0.8244015905702018,0,0,10,accel_decel,medium,1.0050609111785889,3.0434012413024902,5.985966682434082,1.7644719991949387,7,30,1,0.2
