method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,1,0.2,"[16.845577239990234,-0.1164882630109787,1.5]","[-0.7721152901649475,0.7853612899780273,0.0]","[-0.983133852481842,1.0,0.4163612127304077]","[-0.983133852481842,1.0,0.4163612127304077]",False,False,0.0,0.776593804359436,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.995436668395996,5.995436668395996,"[0.07137074321508408,0.076893150806427,0.058391403406858444,0.1736757606267929,0.006209434475749731,0.6134594082832336,0.0,0.0,0.0,0.0]",1.1868786811828613,0.07137074321508408,1.4628427028656006,1.4628427028656006,0,1.9635212421417236,2.1831523356850564,0,0,1,ar1_velocity,medium,0.16432063281536102,0.9342978596687317,2.2240958213806152,1.7228459983016364,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,2,0.4,"[16.620437622070312,0.10984213650226593,1.5]","[-1.1257002353668213,1.1316519975662231,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.124596357345581,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.785982608795166,5.785982608795166,"[0.10313073545694351,0.12793874740600586,0.07676901668310165,0.13828931748867035,0.019855203106999397,0.5340169668197632,0.0,0.0,0.0,0.0]",1.3808332681655884,0.10313073545694351,1.7320507764816284,0.5838824510574341,0,2.0089738368988037,2.365761935065588,0,0,5,crossing_or_sudden_threat,high,0.27275732159614563,1.5345107316970825,3.3110263347625732,1.6722809996281285,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.363521575927734,0.36729222536087036,1.5]","[-1.284576177597046,1.2872505187988281,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2733302116394043,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.535577774047852,5.535577774047852,"[0.09021409600973129,0.03465409576892853,0.1437404900789261,0.20369291305541992,0.013528198003768921,0.5141701698303223,0.0,0.0,0.0,0.0]",1.3366974592208862,0.09021409600973129,1.7320507764816284,0.0,0,2.034693479537964,2.2684179009755323,0,0,5,crossing_or_sudden_threat,high,0.47091615200042725,2.062263250350952,3.947158098220825,1.6739570019126404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,4,0.8,"[16.092329025268555,0.6387252807617188,1.5]","[-1.3559637069702148,1.3571653366088867,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3327373266220093,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.268733978271484,5.268733978271484,"[0.09462721645832062,0.024847356602549553,0.08446521311998367,0.3370937705039978,0.00902816653251648,0.44993823766708374,0.0,0.0,0.0,0.0]",1.2920665740966797,0.09462721645832062,1.7320507764816284,0.0,0,2.0554616451263428,2.1525614854318373,0,0,5,crossing_or_sudden_threat,high,0.577642560005188,2.2525222301483154,4.3184380531311035,1.7088780004996806,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,5,1.0,"[15.81472110748291,0.9164413213729858,1.5]","[-1.3880401849746704,1.388580083847046,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3520790338516235,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.787993431091309,4.787993431091309,"[0.09367694705724716,0.020353058353066444,0.09859835356473923,0.393719345331192,0.0072564007714390755,0.3863959014415741,0.0,0.0,0.0,0.0]",1.29966402053833,0.09367694705724716,1.7320507764816284,0.0,0,2.074005365371704,2.0283876220655714,0,0,5,crossing_or_sudden_threat,high,0.6154970526695251,2.431379556655884,4.764376163482666,1.7099960023188032,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.53423023223877,1.1969804763793945,1.5]","[-1.402453064918518,1.402695655822754,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.353366732597351,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.3215556144714355,4.3215556144714355,"[0.12724973261356354,0.026858968660235405,0.053232770413160324,0.6114825010299683,0.00891210325062275,0.172263965010643,0.0,0.0,0.0,0.0]",1.1614303588867188,0.12724973261356354,1.7320507764816284,0.0,0,2.326969623565674,1.1524092476422672,0,0,5,crossing_or_sudden_threat,high,0.7247403264045715,2.7709286212921143,5.296462535858154,1.713628000288736,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.25244426727295,1.478788137435913,1.5]","[-1.4089292287826538,1.4090381860733032,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3464200496673584,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8782522678375244,3.8782522678375244,"[0.11465370655059814,0.03756657615303993,0.039994578808546066,0.6495043039321899,0.00791239645332098,0.15036843717098236,0.0,0.0,0.0,0.0]",1.1038241386413574,0.11465370655059814,1.7320507764816284,0.0,0,2.352015256881714,0.9984348033652617,0,0,5,crossing_or_sudden_threat,high,0.7581579685211182,2.8590145111083984,5.488807678222656,1.7013349970511626,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,8,1.6,"[14.970076560974121,1.761165738105774,1.5]","[-1.4118391275405884,1.4118881225585938,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3356125354766846,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4686505794525146,3.4686505794525146,"[0.10198492556810379,0.023504434153437614,0.04419482499361038,0.6971485018730164,0.007482828572392464,0.12568454444408417,0.0,0.0,0.0,0.0]",1.0076273679733276,0.10198492556810379,1.7320507764816284,0.0,0,2.3767740726470947,0.8439675640102146,0,0,5,crossing_or_sudden_threat,high,0.7682387828826904,2.769733190536499,5.26674222946167,1.6552400011278223,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,9,1.8,"[14.687447547912598,2.04379940032959,1.5]","[-1.4131466150283813,1.4131686687469482,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.322890281677246,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.1068780422210693,3.1068780422210693,"[0.08370088040828705,0.02492406964302063,0.06758385896682739,0.7080519795417786,0.009737868793308735,0.1060013398528099,0.0,0.0,0.0,0.0]",1.0091838836669922,0.08370088040828705,1.7320507764816284,0.0,0,2.4014039039611816,0.6892787404913329,0,0,5,crossing_or_sudden_threat,high,0.7206811308860779,2.6473612785339355,5.06619119644165,1.6731190007703844,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,28,10,2.0,"[14.40470027923584,2.3265480995178223,1.5]","[-1.4137341976165771,1.4137440919876099,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3091151714324951,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.8117990493774414,2.8117990493774414,"[0.06320294737815857,0.037710897624492645,0.1469530165195465,0.6702510118484497,0.011370503343641758,0.07051160931587219,0.0,0.0,0.0,0.0]",1.0860086679458618,0.06320294737815857,1.7320507764816284,0.0,0,2.425976037979126,0.5344904826162022,0,0,5,crossing_or_sudden_threat,high,0.663301944732666,2.41365909576416,4.818001747131348,1.6773099996498786,6,30,1,0.2
