method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,1,0.2,"[-16.84990692138672,-0.418737530708313,1.5]","[0.7504610419273376,0.8060784935951233,0.0]","[0.9310024380683899,1.0,1.0]","[0.9310024380683899,1.0,1.0]",False,False,0.0,0.7403882145881653,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,6.011927538443415,7.375925064086914,7.375925064086914,"[0.005239161662757397,0.0016333494568243623,0.001083115697838366,0.9639078974723816,0.015080572105944157,0.012248754501342773,0.0008071655756793916,0.0,0.0,0.0]",0.203748419880867,0.005239161662757397,1.6931525468826294,1.6931525468826294,0,3.5775890350341797,1.8855315418191354,0,0,4,accel_decel,high,0.41191330552101135,1.8318688869476318,3.2910830974578857,1.8236969990539365,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,2,0.4,"[-16.571561813354492,-0.2827554941177368,1.5]","[1.391723394393921,0.6799101233482361,0.0]","[1.0,0.30128955841064453,1.0]","[1.0,0.30128955841064453,1.0]",False,False,0.0,1.3802615404129028,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.811927538443415,6.959147930145264,6.959147930145264,"[0.09511744976043701,0.10238699615001678,0.2847815752029419,0.1275668442249298,0.08741024881601334,0.1287829428911209,0.17395396530628204,0.0,0.0,0.0]",1.8587143421173096,0.09511744976043701,1.4459514617919922,0.7021089196205139,0,1.3243299722671509,2.745332817427015,0,1,4,accel_decel,high,0.68036949634552,2.8752074241638184,4.972339630126953,1.8256519979331642,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,3,0.6000000000000001,"[-16.233909606933594,-0.16398188471794128,1.5]","[1.6882622241973877,0.5938680768013,0.0]","[1.0,0.2712947726249695,1.0]","[1.0,0.2712947726249695,1.0]",False,False,0.0,1.675848126411438,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.611927538443416,6.501849174499512,6.501849174499512,"[0.13453276455402374,0.13967332243919373,0.15761582553386688,0.09908905625343323,0.21701593697071075,0.12293048948049545,0.12914255261421204,0.0,0.0,0.0]",1.9186499118804932,0.13453276455402374,1.440000295639038,0.02999478578567505,0,1.261468768119812,2.634753526345721,0,1,4,accel_decel,high,0.9381613731384277,3.4228413105010986,5.695422172546387,1.8630880003911443,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,4,0.8,"[-15.874690055847168,-0.03671559691429138,1.5]","[1.7960975170135498,0.6363314390182495,0.0]","[1.0,0.3561300039291382,1.0]","[1.0,0.3561300039291382,1.0]",False,False,0.0,1.7800315618515015,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.411927538443416,6.0243611335754395,6.0243611335754395,"[0.1580873429775238,0.28173157572746277,0.08252344280481339,0.08899417519569397,0.262352854013443,0.04903697967529297,0.0772736445069313,0.0,0.0,0.0]",1.7664213180541992,0.1580873429775238,1.4583650827407837,0.0848352313041687,0,1.6002979278564453,2.338497918670645,0,0,4,accel_decel,high,1.1074293851852417,3.8323116302490234,5.958186149597168,1.853869001934072,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,5,1.0,"[-15.50967025756836,0.1044953316450119,1.5]","[1.8250970840454102,0.7060546278953552,0.0]","[1.0,0.41268008947372437,1.0]","[1.0,0.41268008947372437,1.0]",False,False,0.0,1.8038387298583984,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.211927538443415,5.5397539138793945,5.5397539138793945,"[0.11283023655414581,0.26506471633911133,0.0977180004119873,0.09324212372303009,0.31370818614959717,0.0300468597561121,0.08738988637924194,0.0,0.0,0.0]",1.7286064624786377,0.11283023655414581,1.4731954336166382,0.05655008554458618,0,1.7958159446716309,2.0768787196206504,0,0,4,accel_decel,high,1.2235490083694458,4.062336444854736,6.108570575714111,1.8304020013601985,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,6,1.2000000000000002,"[-15.140094757080078,0.24708302319049835,1.5]","[1.8478752374649048,0.7129384279251099,0.0]","[1.0,0.3849826455116272,1.0]","[1.0,0.3849826455116272,1.0]",False,False,0.0,1.822735071182251,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,5.011927538443415,5.055753231048584,5.055753231048584,"[0.07619071751832962,0.18574823439121246,0.11773861944675446,0.15044745802879333,0.3370956480503082,0.029309924691915512,0.10346929728984833,0.0,0.0,0.0]",1.7504124641418457,0.07619071751832962,1.4656778573989868,0.027697443962097168,0,1.7218286991119385,1.9271250120170633,0,0,4,accel_decel,high,1.2278567552566528,3.9941582679748535,6.04182767868042,2.2536399992532097,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,7,1.4000000000000001,"[-14.775957107543945,0.4075036644935608,1.5]","[1.8206888437271118,0.8021032810211182,0.0]","[1.0,0.48643651604652405,1.0]","[1.0,0.48643651604652405,1.0]",False,False,0.0,1.7878400087356567,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.811927538443415,4.578311443328857,4.578311443328857,"[0.10881374776363373,0.033579617738723755,0.12274271249771118,0.17478498816490173,0.41127505898475647,0.029931385070085526,0.1188725158572197,0.0,0.0,0.0]",1.6412612199783325,0.10881374776363373,1.4955334663391113,0.10145387053489685,0,1.984633207321167,1.6206604512474092,0,0,4,accel_decel,high,1.1817256212234497,3.7767789363861084,5.877365589141846,1.9731580032384954,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,8,1.6,"[-14.413264274597168,0.573857843875885,1.5]","[1.8134634494781494,0.8317709565162659,0.0]","[1.0,0.4735528230667114,1.0]","[1.0,0.4735528230667114,1.0]",False,False,0.0,1.7742501497268677,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.611927538443416,4.097699165344238,4.097699165344238,"[0.039757490158081055,0.024124717339873314,0.1277606040239334,0.1918715238571167,0.43359774351119995,0.03211766108870506,0.15077027678489685,0.0,0.0,0.0]",1.5557348728179932,0.039757490158081055,1.491392731666565,0.012883692979812622,0,1.9580276012420654,1.4514106899928703,0,0,4,accel_decel,high,1.1796865463256836,3.6731631755828857,5.932117938995361,1.9245479998062365,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,9,1.8,"[-14.037299156188965,0.7047358155250549,1.5]","[1.8798248767852783,0.6543898582458496,0.0]","[1.0,0.2635262906551361,1.0]","[1.0,0.2635262906551361,1.0]",False,False,0.0,1.8449879884719849,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.411927538443416,3.6228792667388916,3.6228792667388916,"[0.05362468585371971,0.0677807480096817,0.12498977780342102,0.24048931896686554,0.27068302035331726,0.03855818510055542,0.20387428998947144,0.0,0.0,0.0]",1.745429515838623,0.05362468585371971,1.4385569095611572,0.21002653241157532,0,1.7999203205108643,1.3464760708953891,0,0,4,accel_decel,high,1.182004690170288,3.6818106174468994,6.169069766998291,1.9605870002123993,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,24,10,2.0,"[-13.651939392089844,0.8044958710670471,1.5]","[1.9267994165420532,0.4988001585006714,0.0]","[1.0,0.18922129273414612,1.0]","[1.0,0.18922129273414612,1.0]",False,False,0.0,1.8973228931427002,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,4.211927538443415,3.170342206954956,3.170342206954956,"[0.0883021429181099,0.12908920645713806,0.09450090676546097,0.29187503457069397,0.1619836688041687,0.03677740320563316,0.19747161865234375,0.0,0.0,0.0]",1.7976056337356567,0.0883021429181099,1.4268163442611694,0.07430499792098999,0,1.8460692167282104,3.7648195990329323,0,0,0,ar1_velocity,high,1.2002623081207275,3.7285847663879395,6.36665678024292,1.8798489982145838,7,30,1,0.2
