method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,1,0.2,"[-16.85447120666504,0.9237000346183777,1.5]","[0.7276412844657898,0.8267360925674438,0.0]","[0.8801373243331909,1.0,1.0]","[0.8801373243331909,1.0,1.0]",False,False,0.0,0.7305795550346375,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.946728968234716,9.869531631469727,9.748547554016113,"[0.23792202770709991,0.27084746956825256,0.26879680156707764,0.028655346482992172,0.19377829134464264,0.0,0.0,0.0,0.0,0.0]",1.468330979347229,0.028655346482992172,1.665725588798523,1.665725588798523,0,6.018901348114014,4.02760667143797,0,0,2,ar1_velocity,medium,0.3751331865787506,1.0814411640167236,2.884010076522827,1.6781480007921346,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,2,0.4,"[-16.63332748413086,1.153748631477356,1.5]","[1.1057167053222656,1.1502429246902466,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1019647121429443,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.746728968234716,9.977581977844238,9.748547554016113,"[0.16839870810508728,0.2331637144088745,0.2164815366268158,0.020700162276625633,0.36125585436820984,0.0,0.0,0.0,0.0,0.0]",1.418836236000061,0.020700162276625633,1.7320507764816284,0.11986267566680908,0,7.199159622192383,4.5,0,0,4,crossing_or_sudden_threat,high,0.430633544921875,1.5673415660858154,3.5010955333709717,1.6999379986373242,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,3,0.6000000000000001,"[-16.378095626831055,1.4127566814422607,1.5]","[1.2761600017547607,1.295040488243103,0.0]","[1.0,0.9985547661781311,1.0]","[1.0,0.9985547661781311,1.0]",False,False,0.0,1.2617837190628052,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.546728968234715,9.713570594787598,9.748547554016113,"[0.12389829009771347,0.20922771096229553,0.0059052398428320885,0.01655270718038082,0.6444160342216492,0.0,0.0,0.0,0.0,0.0]",0.9673923254013062,0.01655270718038082,1.7312167882919312,0.0014452338218688965,0,5.801296234130859,3.593620173374561,0,0,7,ar1_velocity,high,0.5410189628601074,2.0798182487487793,4.371994972229004,1.6602690011495724,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,4,0.8,"[-16.10765838623047,1.684889793395996,1.5]","[1.3521820306777954,1.3606656789779663,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3256030082702637,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.346728968234716,9.068609237670898,9.068609237670898,"[0.11466602236032486,0.1710396260023117,0.14129212498664856,0.014609181322157383,0.5583930015563965,0.0,0.0,0.0,0.0,0.0]",1.2139772176742554,0.014609181322157383,1.7320507764816284,0.0014452338218688965,0,2.276134729385376,2.0694416047702195,0,0,8,sinusoidal_lateral,medium,0.5609983205795288,2.094245433807373,4.509479999542236,1.6613859988865443,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,5,1.0,"[-15.830389976501465,1.9629204273223877,1.5]","[1.3863409757614136,1.390152931213379,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3469122648239136,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,6.146728968234716,8.42072582244873,8.42072582244873,"[0.12313031405210495,0.183562234044075,0.1575348675251007,0.013337697833776474,0.5224349498748779,0.0,0.0,0.0,0.0,0.0]",1.2569888830184937,0.013337697833776474,1.7320507764816284,0.0,0,3.1654586791992188,1.9386719692312295,0,0,8,sinusoidal_lateral,medium,0.6301292181015015,2.216484308242798,4.78562068939209,1.6622229995846283,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,6,1.2000000000000002,"[-15.55005168914795,2.243600845336914,1.5]","[1.4016895294189453,1.4034024477005005,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3490619659423828,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.946728968234716,7.773843288421631,7.773843288421631,"[0.11921253055334091,0.17436426877975464,0.20389863848686218,0.010261626914143562,0.49226295948028564,0.0,0.0,0.0,0.0,0.0]",1.2781978845596313,0.010261626914143562,1.7320507764816284,0.0,0,3.169268846511841,1.7742448955192363,0,0,8,sinusoidal_lateral,medium,0.6550400853157043,2.2907440662384033,5.078607082366943,1.6622240000288002,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,7,1.4000000000000001,"[-15.26833438873291,2.5254719257354736,1.5]","[1.4085861444473267,1.4093557596206665,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3424766063690186,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.746728968234716,7.129904270172119,7.129904270172119,"[0.12711641192436218,0.17781388759613037,0.17816463112831116,0.009739989414811134,0.5071650147438049,0.0,0.0,0.0,0.0,0.0]",1.266061782836914,0.009739989414811134,1.7320507764816284,0.0,0,3.141282796859741,1.6091376272256737,0,0,8,sinusoidal_lateral,medium,0.669662594795227,2.3550288677215576,5.2594475746154785,1.6490939997311216,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,8,1.6,"[-14.985997200012207,2.807878017425537,1.5]","[1.4116849899291992,1.412030816078186,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3318042755126953,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.546728968234715,6.490786075592041,6.490786075592041,"[0.15152403712272644,0.18440210819244385,0.13605311512947083,0.011021620593965054,0.5169990658760071,0.0,0.0,0.0,0.0,0.0]",1.2598270177841187,0.011021620593965054,1.7320507764816284,0.0,0,3.0930590629577637,1.443977752559156,0,0,8,sinusoidal_lateral,medium,0.7246366739273071,2.487006425857544,5.324232578277588,1.6404329981014598,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,9,1.8,"[-14.703381538391113,3.090524673461914,1.5]","[1.4130773544311523,1.4132328033447266,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3191144466400146,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.346728968234716,5.85960578918457,5.85960578918457,"[0.15498574078083038,0.23799361288547516,0.10291961580514908,0.011803609319031239,0.4922974109649658,0.0,0.0,0.0,0.0,0.0]",1.265898585319519,0.011803609319031239,1.7320507764816284,0.0,0,3.035460948944092,1.2790592759309187,0,0,8,sinusoidal_lateral,medium,0.7817328572273254,2.6191112995147705,5.5333967208862305,1.6848519990162458,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1500k,1500000,1500k,eval_flow_sudden_threat,7,10,2.0,"[-14.42064094543457,3.373279333114624,1.5]","[1.4137029647827148,1.4137728214263916,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3053252696990967,4,3,high,crossing_or_sudden_threat,0.6871029116303773,7.146728968234716,5.146728968234716,5.2419867515563965,5.2419867515563965,"[0.1759389489889145,0.23828324675559998,0.088475301861763,0.013596639968454838,0.48370587825775146,0.0,0.0,0.0,0.0,0.0]",1.2717812061309814,0.013596639968454838,1.7320507764816284,0.0,0,2.9780914783477783,1.114555278219896,0,0,8,sinusoidal_lateral,medium,0.8722286224365234,2.8165206909179688,5.707128047943115,1.7169800012197811,5,30,1,0.2
