method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,1,0.2,"[16.84254264831543,1.04922354221344,1.5]","[-0.7872908115386963,0.7701477408409119,0.0]","[-1.0,0.9782252311706543,1.0]","[-1.0,0.9782252311706543,1.0]",False,False,0.0,0.8027658462524414,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.398270584588355,9.63066291809082,9.63066291809082,"[0.33365294337272644,0.10840386897325516,0.23750817775726318,0.15548169612884521,0.16495336592197418,0.0,0.0,0.0,0.0,0.0]",1.5351756811141968,0.10840386897325516,1.7195711135864258,1.7195711135864258,0,8.509011268615723,4.01205532446788,0,0,2,linear,high,0.13362081348896027,1.0165679454803467,2.4504761695861816,1.666693999140989,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,2,0.4,"[16.603408813476562,1.2604377269744873,1.5]","[-1.195669412612915,1.0560710430145264,0.0]","[-1.0,0.8433391451835632,1.0]","[-1.0,0.8433391451835632,1.0]",False,False,0.0,1.210510015487671,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,6.198270584588355,9.448820114135742,9.448820114135742,"[0.330142080783844,0.15395556390285492,0.33018776774406433,0.09960757195949554,0.08610695600509644,0.0,0.0,0.0,0.0,0.0]",1.4607130289077759,0.15395556390285492,1.6465785503387451,0.13488608598709106,0,7.1452131271362305,4.417752352748487,0,0,2,linear,high,0.343606561422348,1.8973287343978882,4.0638837814331055,1.664178998908028,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,3,0.6000000000000001,"[16.32822036743164,1.4981074333190918,1.5]","[-1.3759431838989258,1.1883482933044434,0.0]","[-1.0,0.8511146306991577,1.0]","[-1.0,0.8511146306991577,1.0]",False,False,0.0,1.3844083547592163,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.998270584588354,9.27761459350586,9.27761459350586,"[0.3089011013507843,0.19124673306941986,0.3736346364021301,0.07713966816663742,0.0490778423845768,0.0,0.0,0.0,0.0,0.0]",1.3926500082015991,0.19124673306941986,1.6505745649337769,0.007775485515594482,0,7.064846038818359,4.266181267888715,0,0,2,linear,high,0.5953308343887329,2.4976565837860107,4.6341118812561035,1.6499320008733775,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,4,0.8,"[16.040729522705078,1.752121925354004,1.5]","[-1.4374531507492065,1.2700724601745605,0.0]","[-1.0,0.8985735177993774,1.0]","[-1.0,0.8985735177993774,1.0]",False,False,0.0,1.4368531703948975,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.798270584588355,9.104001998901367,9.104001998901367,"[0.27528390288352966,0.24013648927211761,0.34712687134742737,0.0361589640378952,0.10129377990961075,0.0,0.0,0.0,0.0,0.0]",1.416929006576538,0.24013648927211761,1.6755399703979492,0.04745888710021973,0,7.329558849334717,3.972585968391581,0,0,2,linear,high,0.6664221882820129,2.5284736156463623,4.67353630065918,1.7049669986590743,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,5,1.0,"[15.749868392944336,2.0158464908599854,1.5]","[-1.4543054103851318,1.3186228275299072,0.0]","[-1.0,0.9251949787139893,1.0]","[-1.0,0.9251949787139893,1.0]",False,False,0.0,1.443006157875061,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.598270584588355,8.954998016357422,8.954998016357422,"[0.3335293233394623,0.10493134707212448,0.37657034397125244,0.030644621700048447,0.15432438254356384,0.0,0.0,0.0,0.0,0.0]",1.3657547235488892,0.10493134707212448,1.6899662017822266,0.026621460914611816,0,7.416497230529785,3.7334445394304883,0,0,2,linear,high,0.7124432921409607,2.560028076171875,4.808632850646973,1.6672530000505503,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,6,1.2000000000000002,"[15.45730209350586,2.2837274074554443,1.5]","[-1.4628328084945679,1.3394041061401367,0.0]","[-1.0,0.9228257536888123,1.0]","[-1.0,0.9228257536888123,1.0]",False,False,0.0,1.4400465488433838,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.398270584588355,8.847689628601074,8.847689628601074,"[0.2963210940361023,0.09133178740739822,0.38297560811042786,0.018367424607276917,0.2110041230916977,0.0,0.0,0.0,0.0,0.0]",1.3482874631881714,0.09133178740739822,1.68867027759552,0.002369225025177002,0,7.287689208984375,3.5936479081839168,0,0,2,linear,high,0.719296932220459,2.562856674194336,4.880988121032715,1.6996589984046295,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,7,1.4000000000000001,"[15.1661958694458,2.5558531284332275,1.5]","[-1.4555312395095825,1.360628366470337,0.0]","[-1.0,0.950587809085846,1.0]","[-1.0,0.950587809085846,1.0]",False,False,0.0,1.4204126596450806,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,5.198270584588355,8.744384765625,8.744384765625,"[0.2747495472431183,0.10748568922281265,0.4257781207561493,0.017241138964891434,0.17474548518657684,0.0,0.0,0.0,0.0,0.0]",1.3330657482147217,0.10748568922281265,1.7040003538131714,0.02776205539703369,0,7.369225978851318,3.34676438173753,0,0,2,linear,high,0.6884915232658386,2.480759620666504,4.934344291687012,1.6764709980634507,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,8,1.6,"[14.875140190124512,2.8292460441589355,1.5]","[-1.4552801847457886,1.3669650554656982,0.0]","[-1.0,0.9429997205734253,1.0]","[-1.0,0.9429997205734253,1.0]",False,False,0.0,1.407591700553894,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.998270584588354,8.663558006286621,8.663558006286621,"[0.2588602602481842,0.09959819167852402,0.4561454951763153,0.016187291592359543,0.16920872032642365,0.0,0.0,0.0,0.0,0.0]",1.304992437362671,0.09959819167852402,1.6997789144515991,0.007588088512420654,0,7.209580898284912,3.227001004665267,0,0,2,linear,high,0.6364325284957886,2.3978805541992188,4.982043266296387,1.6784270010248292,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,9,1.8,"[14.582663536071777,3.101663589477539,1.5]","[-1.4623823165893555,1.3620872497558594,0.0]","[-1.0,0.9250292778015137,1.0]","[-1.0,0.9250292778015137,1.0]",False,False,0.0,1.4021973609924316,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.798270584588355,8.57885456085205,8.57885456085205,"[0.2556394040584564,0.10718230158090591,0.47843077778816223,0.015154077671468258,0.1435934603214264,0.0,0.0,0.0,0.0,0.0]",1.2829406261444092,0.10718230158090591,1.6898754835128784,0.01797044277191162,0,6.990473747253418,3.14132922629168,0,0,2,linear,high,0.5900475382804871,2.195465564727783,4.854671478271484,1.649652000196511,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_threat,33,10,2.0,"[14.28863525390625,3.3726484775543213,1.5]","[-1.4701433181762695,1.3549247980117798,0.0]","[-1.0,0.9137163758277893,1.0]","[-1.0,0.9137163758277893,1.0]",False,False,0.0,1.3973829746246338,1,1,high,ar1_velocity,0.46315913115550156,6.598270584588355,4.598270584588355,8.508637428283691,8.508637428283691,"[0.24999776482582092,0.10407635569572449,0.5067421197891235,0.01476344745606184,0.12442023307085037,0.0,0.0,0.0,0.0,0.0]",1.2480583190917969,0.10407635569572449,1.6837095022201538,0.011312901973724365,0,6.8194451332092285,3.0297057249768917,0,0,2,linear,high,0.5651424527168274,2.1033759117126465,4.8934760093688965,1.6588719990977552,5,30,1,0.2
