method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,1,0.2,"[-16.84424591064453,0.3978099822998047,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7657737135887146,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.701307963945873,9.756784439086914,9.756784439086914,"[0.0011705637443810701,0.08483705669641495,0.006370170973241329,0.4512290954589844,0.07368794828653336,0.1189187616109848,0.00744011951610446,0.21998219192028046,0.036364175379276276,0.0]",1.5439505577087402,0.036364175379276276,1.7320507764816284,1.7320507764816284,0,1.9307920932769775,2.938139098193248,0,0,3,sinusoidal_lateral,low,0.31832394003868103,1.4892385005950928,2.9654757976531982,1.8404590009595267,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,2,0.4,"[-16.618255615234375,0.6232956051826477,1.5]","[1.1299471855163574,1.1274281740188599,0.0]","[1.0,0.9967705011367798,1.0]","[1.0,0.9967705011367798,1.0]",False,False,0.0,1.10330069065094,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.501307963945873,9.345829010009766,9.345829010009766,"[0.009089713916182518,0.007494867779314518,0.00963430292904377,0.7998437881469727,0.010977931320667267,0.01752961054444313,0.0067923786118626595,0.12847761809825897,0.010159842669963837,0.0]",0.7673547267913818,0.010159842669963837,1.730188250541687,0.003229498863220215,0,0.3254236876964569,2.5937731692521924,1,1,3,sinusoidal_lateral,low,0.4619804620742798,2.0506751537323,3.983720541000366,1.8549860033090226,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,3,0.6000000000000001,"[-16.360958099365234,0.8803660869598389,1.5]","[1.2864844799041748,1.2853525876998901,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2457044124603271,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.301307963945874,8.056256294250488,8.892096519470215,"[0.004159171134233475,0.00877766776829958,0.010315476916730404,0.7914394736289978,0.01085736695677042,0.024251488968729973,0.004751435946673155,0.13372893631458282,0.01171890739351511,0.0]",0.7825579047203064,0.01171890739351511,1.7320507764816284,0.003229498863220215,0,0.25475403666496277,2.4281524430436416,1,1,3,sinusoidal_lateral,low,0.5965191125869751,2.278656244277954,4.321202278137207,1.7985550002777018,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,4,0.8,"[-16.0895938873291,1.1516286134719849,1.5]","[1.3568211793899536,1.35631263256073,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3019392490386963,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,4.101307963945874,7.591452598571777,7.591452598571777,"[0.004855237901210785,0.07868685573339462,0.009346982464194298,0.6945809721946716,0.005332921631634235,0.07107755541801453,0.002939432393759489,0.12364394217729568,0.009536112658679485,0.0]",1.0585271120071411,0.009536112658679485,1.7320507764816284,0.0,0,0.3715279698371887,2.2905381415852286,1,1,3,sinusoidal_lateral,low,0.741486668586731,2.5758917331695557,4.6935014724731445,1.7996720016526524,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,5,1.0,"[-15.811908721923828,1.4292680025100708,1.5]","[1.3884254693984985,1.3881969451904297,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3195393085479736,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.9013079639458734,7.076193809509277,7.076193809509277,"[0.00411970354616642,0.19008831679821014,0.007854970172047615,0.5515896677970886,0.009547089226543903,0.14595988392829895,0.002383733168244362,0.08320900052785873,0.0052476925775408745,0.0]",1.278594970703125,0.0052476925775408745,1.7320507764816284,0.0,0,0.6622621417045593,2.176198642443634,1,1,3,sinusoidal_lateral,low,0.8370842337608337,2.709554433822632,4.8027262687683105,1.8259319986100309,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,6,1.2000000000000002,"[-15.531383514404297,1.7097727060317993,1.5]","[1.4026261568069458,1.4025235176086426,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3197330236434937,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.7013079639458732,6.523467540740967,6.523467540740967,"[0.00308956834487617,0.31679248809814453,0.00542484363541007,0.3935052454471588,0.0061920639127492905,0.2223658263683319,0.0022274090442806482,0.04743148013949394,0.0029710244853049517,0.0]",1.318598747253418,0.0029710244853049517,1.7320507764816284,0.0,0,1.0890742540359497,2.074645812632665,1,1,3,sinusoidal_lateral,low,0.8748167753219604,2.736313819885254,4.912280559539795,1.8859949996112846,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,7,1.4000000000000001,"[-15.249582290649414,1.9915648698806763,1.5]","[1.409006953239441,1.4089608192443848,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3119843006134033,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.501307963945873,5.949465751647949,5.949465751647949,"[0.002970348810777068,0.35521548986434937,0.004937666933983564,0.3656458556652069,0.005478997249156237,0.22546692192554474,0.002374509582296014,0.03445255011320114,0.0034576368052512407,0.0]",1.2934054136276245,0.0034576368052512407,1.7320507764816284,0.0,0,1.46535325050354,1.7265659987622264,0,1,15,sinusoidal_lateral,low,0.8938650488853455,2.7466015815734863,5.118641376495361,1.8424139998387545,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,8,1.6,"[-14.967207908630371,2.273935556411743,1.5]","[1.4118740558624268,1.411853313446045,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3005058765411377,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.3013079639458733,5.37328577041626,5.37328577041626,"[0.00322228716686368,0.4019908308982849,0.00571125652641058,0.32353535294532776,0.003062634263187647,0.22739680111408234,0.002267433563247323,0.027208181098103523,0.005605265963822603,0.0]",1.2748714685440063,0.005605265963822603,1.7320507764816284,0.0,0,1.2994948625564575,1.5388559154521413,0,1,15,sinusoidal_lateral,low,0.8905494213104248,2.7033724784851074,5.150454044342041,1.866720001999056,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,9,1.8,"[-14.684575080871582,2.5565662384033203,1.5]","[1.413162350654602,1.413153052330017,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2871696949005127,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,3.1013079639458736,4.8154683113098145,4.8154683113098145,"[0.0035194705706089735,0.46663200855255127,0.006728481035679579,0.2554096579551697,0.0009416979155503213,0.23438240587711334,0.0020717433653771877,0.02237461507320404,0.007940012961626053,0.0]",1.240635871887207,0.007940012961626053,1.7320507764816284,0.0,0,1.2727359533309937,1.3772893067669414,0,1,15,sinusoidal_lateral,low,0.8764918446540833,2.592219352722168,5.107457637786865,1.8337540022912435,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_high_density,6,10,2.0,"[-14.401826858520508,2.8393137454986572,1.5]","[1.4137412309646606,1.4137370586395264,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2728054523468018,8,8,high,sinusoidal_lateral,0.4034038376109148,4.901307963945873,2.9013079639458734,4.2963480949401855,4.2963480949401855,"[0.004014914855360985,0.5711991190910339,0.007693929132074118,0.1243228167295456,0.00015344136045314372,0.263392835855484,0.0020255334675312042,0.01933092251420021,0.00786647293716669,0.0]",1.1183803081512451,0.00786647293716669,1.7320507764816284,0.0,0,1.3643887042999268,1.237892149441126,0,1,15,sinusoidal_lateral,low,0.9182322025299072,2.6466665267944336,5.26372766494751,1.8580590003693942,9,30,1,0.2
