method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,1,0.2,"[-16.84424591064453,-0.8077960014343262,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.7702462673187256,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.543004501929731,9.885679244995117,9.885679244995117,"[0.006124204955995083,0.36918240785598755,0.0030650109983980656,0.19898943603038788,0.07653142511844635,0.009460187517106533,0.09529847651720047,0.23521274328231812,0.006136008072644472,0.0]",1.5745636224746704,0.0030650109983980656,1.7320507764816284,1.7320507764816284,0,3.131527900695801,3.2417998665449157,0,0,1,sinusoidal_lateral,low,0.3319605588912964,1.5598922967910767,2.9946606159210205,1.9091829999524634,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,2,0.4,"[-16.618507385253906,-0.5820582509040833,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.108572006225586,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.343004501929731,9.492450714111328,9.492450714111328,"[0.008175293914973736,0.16087688505649567,0.0020109820179641247,0.562738299369812,0.0889333039522171,0.00698977243155241,0.05513855069875717,0.09999775141477585,0.015139146707952023,0.0]",1.372645378112793,0.0020109820179641247,1.7320507764816284,0.0,0,1.8684941530227661,3.2196629690426324,0,0,3,sinusoidal_lateral,low,0.4124276041984558,1.9384485483169556,3.607787609100342,1.8748209986370057,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,3,0.6000000000000001,"[-16.361324310302734,-0.3248744606971741,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.252700924873352,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,5.143004501929731,9.059622764587402,9.059622764587402,"[0.009400648064911366,0.37274786829948425,0.0013834761921316385,0.402860164642334,0.08308856934309006,0.008859120309352875,0.035977523773908615,0.06812157481908798,0.017561063170433044,0.0]",1.4092862606048584,0.0013834761921316385,1.7320507764816284,0.0,0,1.7221852540969849,2.1688703548817654,0,0,12,ar1_velocity,medium,0.48649516701698303,2.1371476650238037,3.9642372131347656,1.8320780000067316,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,4,0.8,"[-16.090011596679688,-0.05356106162071228,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3097939491271973,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.943004501929732,8.612112998962402,8.612112998962402,"[0.0072834789752960205,0.40334704518318176,0.0011969516053795815,0.42487215995788574,0.05808164179325104,0.008459601551294327,0.03126458823680878,0.04865885525941849,0.01683557778596878,0.0]",1.3036630153656006,0.0011969516053795815,1.7320507764816284,0.0,0,2.299055814743042,2.84256450195848,0,0,10,accel_decel,medium,0.6358144879341125,2.346755027770996,4.151558876037598,1.8270489999849815,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,5,1.0,"[-15.812349319458008,0.22410118579864502,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3278597593307495,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.7430045019297316,8.163649559020996,8.163649559020996,"[0.003523321356624365,0.4549047350883484,0.0013032977003604174,0.3374478816986084,0.07077377289533615,0.009257150813937187,0.03528730198740959,0.04768241569399834,0.0398201048374176,0.0]",1.3757011890411377,0.0013032977003604174,1.7320507764816284,0.0,0,2.022127628326416,2.8343322856682214,0,0,10,accel_decel,medium,0.7437514066696167,2.4964778423309326,4.428636074066162,1.811964000808075,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,6,1.2000000000000002,"[-15.531834602355957,0.5046161413192749,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3283413648605347,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.543004501929731,7.720626354217529,7.720626354217529,"[0.0010846208315342665,0.5008298754692078,0.0013518092455342412,0.22636203467845917,0.13462331891059875,0.00931470189243555,0.0439830906689167,0.048183243721723557,0.03426727280020714,0.0]",1.411585807800293,0.0013518092455342412,1.7320507764816284,0.0,0,1.7657264471054077,2.8103462255090617,0,0,10,accel_decel,medium,0.7800348997116089,2.5262460708618164,4.464805603027344,1.8664399976842105,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,7,1.4000000000000001,"[-15.250038146972656,0.7864129543304443,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3207999467849731,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.343004501929731,7.008140563964844,7.008140563964844,"[0.000964295759331435,0.5277758836746216,0.0013934849994257092,0.19399039447307587,0.14825253188610077,0.008936366066336632,0.04019180312752724,0.04623851925134659,0.03225670009851456,0.0]",1.3785202503204346,0.0013934849994257092,1.7320507764816284,0.0,0,1.4528611898422241,2.0926517220321394,0,1,1,sinusoidal_lateral,low,0.7659076452255249,2.4142777919769287,4.246390342712402,1.860014999692794,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,8,1.6,"[-14.967665672302246,1.0687856674194336,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.309493064880371,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,4.143004501929731,6.249335289001465,6.249335289001465,"[0.0018337045330554247,0.5751002430915833,0.0015420655254274607,0.20538191497325897,0.11714857071638107,0.009439089335501194,0.03970629349350929,0.04667728394269943,0.003170832758769393,0.0]",1.2493922710418701,0.0015420655254274607,1.7320507764816284,0.0,0,1.1317355632781982,1.8521211443123002,1,1,1,sinusoidal_lateral,low,0.717979907989502,2.295376777648926,4.302631855010986,1.8158749990107026,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,9,1.8,"[-14.685033798217773,1.3514171838760376,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2963125705718994,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.9430045019297317,5.459512710571289,5.459512710571289,"[0.002640840597450733,0.6076213121414185,0.0015215245075523853,0.20959027111530304,0.10857856273651123,0.008890921249985695,0.03658217936754227,0.022559577599167824,0.002014748752117157,0.0]",1.1579025983810425,0.0015215245075523853,1.7320507764816284,0.0,0,1.0801085233688354,1.6825707200012592,1,1,1,sinusoidal_lateral,low,0.7150912880897522,2.2507131099700928,4.4371209144592285,1.811125999665819,9,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_high_density,38,10,2.0,"[-14.4022855758667,1.6341650485992432,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2820968627929688,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.7430045019297316,4.681588649749756,4.681588649749756,"[0.0036138701252639294,0.6759394407272339,0.0013607422588393092,0.18181654810905457,0.08440287411212921,0.00814086850732565,0.03218191862106323,0.01137517485767603,0.00116855523083359,0.0]",1.021206021308899,0.0013607422588393092,1.7320507764816284,0.0,0,1.2581162452697754,1.574186713896897,0,1,1,sinusoidal_lateral,low,0.7414457201957703,2.281109571456909,4.550207138061523,1.8619699985720217,9,30,1,0.2
