method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,1,0.2,"[16.84424591064453,1.2369297742843628,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.47599270939826965]","[-1.0,1.0,0.47599270939826965]",False,False,0.0,0.7826352715492249,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.707852720573434,8.247170448303223,8.247170448303223,"[0.012654218822717667,0.1405922919511795,0.14375950396060944,0.05546034127473831,0.17420588433742523,0.1350366622209549,0.17384816706180573,0.16444294154644012,0.0,0.0]",1.9461673498153687,0.17420588433742523,1.4921692609786987,1.4921692609786987,0,2.017585515975952,2.162314012898497,0,0,6,accel_decel,medium,0.1032806932926178,0.8720133304595947,2.342839241027832,1.739328999974532,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,2,0.4,"[16.618507385253906,1.4626675844192505,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1267673969268799,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.507852720573434,7.748843669891357,7.748843669891357,"[0.011006128042936325,0.09719741344451904,0.059252019971609116,0.08795057982206345,0.3140525221824646,0.06587032228708267,0.05820696800947189,0.3064640164375305,0.0,0.0]",1.7283209562301636,0.3140525221824646,1.7320507764816284,0.5240073204040527,0,2.085918426513672,2.058877508340878,0,0,6,accel_decel,medium,0.22822889685630798,1.3171404600143433,3.165666103363037,1.7281539985560812,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,3,0.6000000000000001,"[16.361324310302734,1.7198513746261597,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2737451791763306,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.307852720573434,7.214216709136963,7.214216709136963,"[0.012612350285053253,0.07068802416324615,0.02997284196317196,0.07036531716585159,0.2351263463497162,0.048545654863119125,0.06985601037740707,0.462833434343338,0.0,0.0]",1.564033031463623,0.2351263463497162,1.7320507764816284,0.0,0,2.128364086151123,1.9307732741066561,0,0,6,accel_decel,medium,0.4013848304748535,1.9304603338241577,3.941303253173828,1.7750869992596563,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,4,0.8,"[16.090011596679688,1.9911648035049438,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3323476314544678,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,6.107852720573434,6.666515350341797,6.666515350341797,"[0.008608197793364525,0.054699067026376724,0.015990570187568665,0.05042722076177597,0.18316848576068878,0.0427185595035553,0.019133087247610092,0.6252548098564148,0.0,0.0]",1.2315651178359985,0.18316848576068878,1.7320507764816284,0.0,0,2.1598846912384033,1.7913280020401232,0,0,6,accel_decel,medium,0.48934251070022583,2.1614906787872314,4.41993522644043,1.7320660008408595,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,5,1.0,"[15.812349319458008,2.268826961517334,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3513150215148926,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.907852720573434,6.083113193511963,6.083113193511963,"[0.0046514226123690605,0.04367061331868172,0.007529659196734428,0.05891912803053856,0.12165746837854385,0.03328196704387665,0.01773129217326641,0.712558388710022,0.0,0.0]",1.0478719472885132,0.12165746837854385,1.7320507764816284,0.0,0,2.207156181335449,1.6370654259691557,0,0,6,accel_decel,medium,0.6373721957206726,2.3861138820648193,4.594518661499023,1.706921997538302,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,6,1.2000000000000002,"[15.531834602355957,2.549341917037964,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.352423071861267,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.707852720573434,5.480616092681885,5.480616092681885,"[0.002698823343962431,0.041737135499715805,0.0030240726191550493,0.05276021733880043,0.09451813995838165,0.020386673510074615,0.012902750633656979,0.7719721794128418,0.0,0.0]",0.8795494437217712,0.09451813995838165,1.7320507764816284,0.0,0,2.520855665206909,1.3481285871397044,0,0,6,accel_decel,medium,0.6456022262573242,2.417504072189331,4.7389678955078125,1.7449160004616715,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,7,1.4000000000000001,"[15.250038146972656,2.8311386108398438,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3453842401504517,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.507852720573434,4.885106086730957,4.885106086730957,"[0.0020448474679142237,0.04250451177358627,0.0023815801832824945,0.0513928085565567,0.08786916732788086,0.017160769551992416,0.011270477436482906,0.7853757739067078,0.0,0.0]",0.8375759124755859,0.08786916732788086,1.7320507764816284,0.0,0,2.7795121669769287,1.0791785755626502,0,0,6,accel_decel,medium,0.6432449817657471,2.4883546829223633,4.975961685180664,1.7485479984316044,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,8,1.6,"[14.967665672302246,3.113511323928833,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3345246315002441,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.307852720573434,4.343356609344482,4.343356609344482,"[0.0019971951842308044,0.05964772775769234,0.002526267431676388,0.026758451014757156,0.07828684896230698,0.011543731205165386,0.009487992152571678,0.8097516894340515,0.0,0.0]",0.7585809230804443,0.07828684896230698,1.7320507764816284,0.0,0,2.9688847064971924,0.8418751540531816,0,0,6,accel_decel,medium,0.6680514216423035,2.5739474296569824,5.19281005859375,1.7493860032118391,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,9,1.8,"[14.685033798217773,3.3961429595947266,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.321768045425415,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,5.107852720573434,3.892627477645874,3.892627477645874,"[0.0019710983615368605,0.047538697719573975,0.0033913813531398773,0.021429378539323807,0.07934771478176117,0.006655208766460419,0.009396973066031933,0.8302695751190186,0.0,0.0]",0.6914412379264832,0.07934771478176117,1.7320507764816284,0.0,0,3.0288944244384766,0.6755450616175661,0,0,6,accel_decel,medium,0.6704354286193848,2.5787014961242676,5.349782943725586,1.7032910000125412,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_mixed_ood,31,10,2.0,"[14.4022855758667,3.6788907051086426,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3079665899276733,5,4,high,ar1_velocity,0.3720338092722665,6.907852720573434,4.907852720573434,3.5269551277160645,3.5269551277160645,"[0.0019386375788599253,0.03690982609987259,0.004603969398885965,0.016786636784672737,0.06769901514053345,0.005310200620442629,0.010312909260392189,0.8564387559890747,0.0,0.0]",0.6172739863395691,0.06769901514053345,1.7320507764816284,0.0,0,2.95116925239563,0.5943035742545538,0,0,6,accel_decel,medium,0.6981208324432373,2.6954939365386963,5.5325422286987305,1.710274998913519,8,30,1,0.2
