method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,1,0.2,"[-16.84424591064453,-0.9837976098060608,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,0.7895025610923767,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.8154147250344015,6.312836170196533,6.312836170196533,"[0.0006874429527670145,0.5025458931922913,0.004006327595561743,0.03327859565615654,0.39862966537475586,0.027077093720436096,0.033328138291835785,0.0004468797706067562,0.0,0.0]",1.067307949066162,0.0006874429527670145,1.7320507764816284,1.7320507764816284,0,2.207386016845703,2.4489766221931917,0,0,6,accel_decel,medium,0.48977091908454895,2.0948429107666016,3.464808225631714,1.8047000012302306,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,2,0.4,"[-16.618507385253906,-0.7580598592758179,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1368557214736938,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.6154147250344018,5.900357246398926,5.900357246398926,"[6.871914229122922e-05,0.4346703886985779,0.2687816917896271,0.004706247244030237,0.2714333236217499,0.015066304244101048,0.004916780162602663,0.0003566280647646636,0.0,0.0]",1.1873040199279785,6.871914229122922e-05,1.7320507764816284,0.0,0,2.219014883041382,2.6759322964844015,0,0,3,sinusoidal_lateral,medium,0.5974103212356567,2.4075965881347656,3.863450288772583,1.76670600194484,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,3,0.6000000000000001,"[-16.361324310302734,-0.5008760690689087,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2854164838790894,0,0,high,accel_decel,0.9057060968498799,3.0154147250344017,2.4154147250344016,5.457508087158203,5.457508087158203,"[8.460917888442054e-05,0.13303330540657043,0.771916925907135,0.0052873557433485985,0.07530936598777771,0.007845111191272736,0.0062980991788208485,0.00022515826276503503,0.0,0.0]",0.7632936239242554,8.460917888442054e-05,1.7320507764816284,0.0,0,1.8440591096878052,2.9501418948262317,0,0,10,sinusoidal_lateral,low,0.686694860458374,2.691906452178955,4.720686435699463,1.7524590002722107,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,4,0.8,"[-16.090011596679688,-0.2295626699924469,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3448600769042969,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.84054346251234,5.038545608520508,5.038545608520508,"[4.671331771533005e-05,0.08188015222549438,0.721467137336731,0.003340638242661953,0.17571522295475006,0.011866348795592785,0.005512145813554525,0.00017154977831523865,0.0,0.0]",0.8482744693756104,0.17571522295475006,1.7320507764816284,0.0,0,2.2366650104522705,2.3705061837664214,0,0,3,sinusoidal_lateral,medium,0.7709002494812012,2.9399876594543457,4.967308044433594,1.78486499862629,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,5,1.0,"[-15.812349319458008,0.0480995774269104,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3643320798873901,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.64054346251234,4.671919822692871,4.671919822692871,"[4.7397603339049965e-05,0.10797948390245438,0.8703234195709229,0.0037292076740413904,3.332084816065617e-05,0.011027506552636623,0.006690568756312132,0.00016910673002712429,0.0,0.0]",0.46756303310394287,3.332084816065617e-05,1.7320507764816284,0.0,0,2.297394275665283,2.2151293154191145,0,0,3,sinusoidal_lateral,medium,0.8709492087364197,3.04476261138916,5.113682270050049,1.77872000131174,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,6,1.2000000000000002,"[-15.531834602355957,0.32861456274986267,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3657923936843872,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.44054346251234,4.378281116485596,4.378281116485596,"[4.453269866644405e-05,0.15081089735031128,0.8336499333381653,0.0034055381547659636,9.159380715573207e-05,0.005364573560655117,0.0065252152271568775,0.00010774823022074997,0.0,0.0]",0.519483745098114,9.159380715573207e-05,1.7320507764816284,0.0,0,2.38981294631958,2.061091809993526,0,0,3,sinusoidal_lateral,medium,0.9435263872146606,3.018353223800659,5.041089057922363,1.7273159974138252,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,7,1.4000000000000001,"[-15.250038146972656,0.6104113459587097,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3590372800827026,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.24054346251234,4.176268577575684,4.176268577575684,"[3.7286685255821794e-05,0.19758321344852448,0.7894977927207947,0.00301309279166162,0.00012593057181220502,0.003245431464165449,0.006346076726913452,0.00015123203047551215,0.0,0.0]",0.5780447125434875,0.00012593057181220502,1.7320507764816284,0.0,0,2.508446216583252,1.9082158368762032,0,0,3,sinusoidal_lateral,medium,0.961955189704895,2.912226676940918,4.847044944763184,1.7312270028924104,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,8,1.6,"[-14.967665672302246,0.8927841186523438,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3484314680099487,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,3.04054346251234,4.059087753295898,4.059087753295898,"[2.588619463494979e-05,0.24210256338119507,0.7482837438583374,0.002626577392220497,0.00013624937855638564,0.0022588293068110943,0.0043031442910432816,0.000262949091847986,0.0,0.0]",0.6168481111526489,0.00013624937855638564,1.7320507764816284,0.0,0,2.5819101333618164,1.4170202227839737,0,0,6,accel_decel,medium,0.9083523750305176,2.69435453414917,4.784903526306152,1.729831001284765,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,9,1.8,"[-14.685033798217773,1.1754156351089478,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3359159231185913,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.84054346251234,4.014214992523193,4.014214992523193,"[1.8309383449377492e-05,0.3009366989135742,0.6921814680099487,0.0022399050649255514,0.00015812927449587733,0.001654857536777854,0.0023337698075920343,0.00047689740313217044,0.0,0.0]",0.6596784591674805,0.00015812927449587733,1.7320507764816284,0.0,0,2.636549472808838,1.252133271349339,0,0,6,accel_decel,medium,0.8553001880645752,2.7293941974639893,4.928168296813965,1.767544999893289,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,10,2.0,"[-14.4022855758667,1.4581634998321533,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3223506212234497,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.64054346251234,4.029295444488525,4.014214992523193,"[1.6669813703629188e-05,0.33088573813438416,0.6639429330825806,0.0019191615283489227,0.00015192774299066514,0.0012850950006395578,0.0012428845511749387,0.0005556014366447926,0.0,0.0]",0.6724373698234558,0.00015192774299066514,1.7320507764816284,0.0,0,2.691067934036255,1.0871688754192508,0,0,6,accel_decel,medium,0.8888484835624695,2.7550668716430664,4.9542436599731445,1.769220001733629,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3081142902374268,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.44054346251234,4.122936725616455,4.014214992523193,"[1.9425195205258206e-05,0.3460049033164978,0.6504650712013245,0.0011846384732052684,0.00012636353494599462,0.0010731955990195274,0.0006999429315328598,0.0004264753370080143,0.0,0.0]",0.6720190644264221,0.00012636353494599462,1.7320507764816284,0.0,0,2.745532512664795,0.9221698056929205,0,0,6,accel_decel,medium,0.8979531526565552,2.638723850250244,4.868854999542236,1.764191998518072,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2933708429336548,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.2405434625123397,3.8946340084075928,3.8946340084075928,"[3.1620689696865156e-05,0.3657058775424957,0.6313933730125427,0.0007890384877100587,0.0001262704172404483,0.001125260954722762,0.0005122889415360987,0.00031621402013115585,0.0,0.0]",0.6793729662895203,0.0001262704172404483,1.7320507764816284,0.0,0,2.7999730110168457,0.7571553994797906,0,0,6,accel_decel,medium,0.8431861996650696,2.514270305633545,4.906520843505859,1.7220079971593805,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.278188705444336,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,2.04054346251234,3.4935948848724365,3.4935948848724365,"[5.7779805501922965e-05,0.4127498269081116,0.5844652056694031,0.0005265285726636648,6.881154695292935e-05,0.0013225318398326635,0.00042108166962862015,0.00038818895700387657,0.0,0.0]",0.6994256377220154,6.881154695292935e-05,1.7320507764816284,0.0,0,2.854402542114258,0.5921338489405119,0,0,6,accel_decel,medium,0.8358769416809082,2.6466522216796875,5.290068626403809,1.7287129994656425,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2625937461853027,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.8405434625123398,3.199561834335327,3.199561834335327,"[9.811452764552087e-05,0.4822155237197876,0.5146163702011108,0.0004808880330529064,7.534929318353534e-05,0.001702592009678483,0.00047233214718289673,0.0003387846518307924,0.0,0.0]",0.7160614728927612,7.534929318353534e-05,1.7320507764816284,0.0,0,2.9451396465301514,0.4228527660915079,0,0,6,accel_decel,medium,0.8839094638824463,2.7616264820098877,5.575933933258057,1.7261979992326815,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.2465929985046387,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.64054346251234,2.9775519371032715,2.9775519371032715,"[0.0001653004001127556,0.5150910019874573,0.4810324013233185,0.0007692797225899994,8.267554949270561e-05,0.0021043226588517427,0.00040672137401998043,0.00034830832737497985,0.0,0.0]",0.7203986048698425,8.267554949270561e-05,1.7320507764816284,0.0,0,2.8453128337860107,0.37284823248004356,0,0,6,accel_decel,medium,0.9720582962036133,2.948988437652588,5.803472518920898,1.7904529995576013,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,0.9568082094192505]","[1.0,1.0,0.9568082094192505]",False,False,0.0,1.2301849126815796,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.44054346251234,2.806668996810913,2.806668996810913,"[0.00025838089641183615,0.5406560897827148,0.45374906063079834,0.0016138114733621478,8.507578604621813e-05,0.002754571381956339,0.00044742930913344026,0.00043552552233450115,0.0,0.0]",0.7274109721183777,8.507578604621813e-05,1.7074782848358154,0.04319179058074951,0,2.7242579460144043,0.35010050846270563,0,0,6,accel_decel,medium,1.0245870351791382,3.039994239807129,5.941854476928711,1.775366999936523,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,0.6365444660186768]","[1.0,1.0,0.6365444660186768]",False,False,0.0,1.2133649587631226,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.2405434625123397,2.7058587074279785,2.7058587074279785,"[0.00038370059337466955,0.5401129126548767,0.4527606666088104,0.0024867625907063484,8.581127622164786e-05,0.003067782847210765,0.0005638656439259648,0.0005385338445194066,0.0,0.0]",0.7362191081047058,8.581127622164786e-05,1.5508670806884766,0.32026374340057373,0,2.647472858428955,0.29603233778219784,0,0,6,accel_decel,medium,1.02803635597229,3.0639796257019043,6.01192569732666,1.7270370008191094,8,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.06854000687599182]","[1.0,1.0,-0.06854000687599182]",False,False,0.0,1.196126103401184,12,4,high,crossing_or_sudden_threat,0.4476675770170506,4.04054346251234,1.04054346251234,2.6830332279205322,2.6830332279205322,"[0.0003897545102518052,0.2961438000202179,0.6977858543395996,0.0023753184359520674,6.266756827244535e-05,0.002257851418107748,0.0005272583803161979,0.0004574450140353292,0.0,0.0]",0.6507481336593628,6.266756827244535e-05,1.4158735275268555,0.7050844430923462,0,2.6652514934539795,0.1483663473007738,0,0,6,accel_decel,medium,0.9965246915817261,2.9886631965637207,5.949587345123291,1.7373729970131535,8,30,1,0.2
