method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,1,0.2,"[16.84424591064453,0.465371310710907,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,0.9399675726890564]","[-1.0,1.0,0.9399675726890564]",False,False,0.0,0.7594050765037537,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.449272324866227,5.882080554962158,5.882080554962158,"[0.24984419345855713,0.6459535360336304,0.002323213731870055,0.007455758284777403,0.054206449538469315,0.03366577625274658,0.0065511008724570274,0.0,0.0,0.0]",0.9845457673072815,0.6459535360336304,1.6980986595153809,1.6980986595153809,0,1.2529045343399048,2.3060107048576564,0,1,1,sinusoidal_lateral,low,0.13532890379428864,0.7818735241889954,2.0638105869293213,1.9108590022369754,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,2,0.4,"[16.618507385253906,0.6911090612411499,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.0926549434661865,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.249272324866227,5.497124671936035,5.497124671936035,"[0.1535525768995285,0.06359755247831345,0.34072205424308777,0.18119628727436066,0.09988270699977875,0.12839043140411377,0.03265848383307457,0.0,0.0,0.0]",1.744698405265808,0.06359755247831345,1.7320507764816284,0.060032427310943604,0,2.5293571949005127,1.5240426268872354,0,0,4,linear,high,0.20350076258182526,1.2258234024047852,2.951017141342163,1.8424149966449477,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,3,0.6000000000000001,"[16.361324310302734,0.9482928514480591,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2342981100082397,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,2.049272324866227,5.082266330718994,5.082266330718994,"[0.17426586151123047,0.02714880369603634,0.036324869841337204,0.4300127625465393,0.13947442173957825,0.14075955748558044,0.052013758569955826,0.0,0.0,0.0]",1.5902141332626343,0.02714880369603634,1.7320507764816284,0.0,0,2.5776498317718506,1.3934124717350582,0,0,4,linear,high,0.3368092179298401,1.5966917276382446,3.5040533542633057,1.809449000575114,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,4,0.8,"[16.085636138916016,1.2151057720184326,1.5]","[-1.3784372806549072,1.3340646028518677,0.0]","[-1.0,0.944578230381012,1.0]","[-1.0,0.944578230381012,1.0]",False,False,0.0,1.3131821155548096,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.849272324866227,4.663386821746826,4.663386821746826,"[0.14075519144535065,0.03357802703976631,0.04104461520910263,0.4137924909591675,0.10491229593753815,0.17136432230472565,0.09455310553312302,0.0,0.0,0.0]",1.6479605436325073,0.03357802703976631,1.700655221939087,0.05542176961898804,0,2.537830352783203,1.297826806195594,0,0,4,linear,high,0.41681966185569763,1.9255435466766357,3.9733004570007324,1.8211829992651474,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,5,1.0,"[15.801334381103516,1.4859274625778198,1.5]","[-1.4215067625045776,1.3541085720062256,0.0]","[-1.0,0.9408326148986816,1.0]","[-1.0,0.9408326148986816,1.0]",False,False,0.0,1.3429126739501953,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.649272324866227,4.2568840980529785,4.2568840980529785,"[0.1429280936717987,0.03054872713983059,0.04421280324459076,0.48639723658561707,0.09529531747102737,0.1372603327035904,0.06335751712322235,0.0,0.0,0.0]",1.5444713830947876,0.03054872713983059,1.698577642440796,0.0037456154823303223,0,2.5718235969543457,1.1486454034252307,0,0,4,linear,high,0.49869728088378906,2.228105068206787,4.497719764709473,1.8563820012786891,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,6,1.2000000000000002,"[15.513893127441406,1.7593234777450562,1.5]","[-1.4372048377990723,1.3669801950454712,0.0]","[-1.0,0.9499791264533997,1.0]","[-1.0,0.9499791264533997,1.0]",False,False,0.0,1.3449755907058716,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.449272324866227,3.8755276203155518,3.8755276203155518,"[0.23621313273906708,0.026079770177602768,0.048863817006349564,0.4799317419528961,0.0682835653424263,0.09885594248771667,0.041772108525037766,0.0,0.0,0.0]",1.4804813861846924,0.026079770177602768,1.7036608457565308,0.009146511554718018,0,2.6169044971466064,0.9869860535015411,0,0,4,linear,high,0.5777966380119324,2.443125009536743,4.868995666503906,1.8499580000934657,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,7,1.4000000000000001,"[15.226171493530273,2.0350570678710938,1.5]","[-1.4386080503463745,1.3786677122116089,0.0]","[-1.0,0.9641961455345154,1.0]","[-1.0,0.9641961455345154,1.0]",False,False,0.0,1.3321917057037354,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.249272324866227,3.5320730209350586,3.5320730209350586,"[0.26033103466033936,0.025596078485250473,0.052576206624507904,0.5075238943099976,0.04194192215800285,0.0793580636382103,0.03267282620072365,0.0,0.0,0.0]",1.3891172409057617,0.025596078485250473,1.711629033088684,0.014217019081115723,0,2.421518325805664,1.1020070308004415,0,0,0,sinusoidal_lateral,medium,0.6310548186302185,2.602332830429077,5.189270496368408,1.872865999757778,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,8,1.6,"[14.939054489135742,2.3125946521759033,1.5]","[-1.4355872869491577,1.3876880407333374,0.0]","[-1.0,0.9734328389167786,1.0]","[-1.0,0.9734328389167786,1.0]",False,False,0.0,1.3145884275436401,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,1.049272324866227,3.240527868270874,3.240527868270874,"[0.24872037768363953,0.024322349578142166,0.06072460114955902,0.5490155816078186,0.026360047981142998,0.06401382386684418,0.02684323862195015,0.0,0.0,0.0]",1.3046927452087402,0.024322349578142166,1.7168493270874023,0.009236693382263184,0,2.136857509613037,0.9219736362153951,0,0,0,sinusoidal_lateral,medium,0.6713060140609741,2.7604260444641113,5.594344615936279,1.8019070012087468,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,9,1.8,"[14.654291152954102,2.5930535793304443,1.5]","[-1.4238173961639404,1.4022948741912842,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2871143817901611,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.8492723248662271,3.0185630321502686,3.0185630321502686,"[0.26188862323760986,0.025140635669231415,0.07629409432411194,0.5331509709358215,0.0210112314671278,0.05737020820379257,0.025144219398498535,0.0,0.0,0.0]",1.31287682056427,0.025140635669231415,1.7320507764816284,0.026567161083221436,0,1.947036623954773,0.7356197238066262,0,0,0,sinusoidal_lateral,medium,0.7098130583763123,2.865234851837158,5.878430366516113,1.8259319986100309,7,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1250k,1250000,1250k,eval_flow_mixed_ood,25,10,2.0,"[14.369053840637207,2.8732781410217285,1.5]","[-1.426187515258789,1.4011234045028687,0.0]","[-1.0,0.9804261922836304,1.0]","[-1.0,0.9804261922836304,1.0]",False,False,0.0,1.2747198343276978,7,1,high,sinusoidal_lateral,0.42123783473578535,2.649272324866227,0.6492723248662271,2.6624884605407715,2.6624884605407715,"[0.2949589788913727,0.0348454974591732,0.11044115573167801,0.4409041106700897,0.021443644538521767,0.06647684425115585,0.030929848551750183,0.0,0.0,0.0]",1.4516109228134155,0.0348454974591732,1.720824122428894,0.01957380771636963,0,1.8001747131347656,0.5676748155223141,0,0,0,sinusoidal_lateral,medium,0.7438643574714661,2.9568092823028564,6.122227191925049,1.81531600173912,7,30,1,0.2
