method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,1,0.2,"[16.84424591064453,-0.11780722439289093,1.5]","[-0.7787664532661438,0.7787664532661438,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,0.7832375168800354,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.293932711946269,5.99498176574707,5.99498176574707,"[0.004852849058806896,0.11933925002813339,0.003148688469082117,0.027956116944551468,0.006661585532128811,0.8380415439605713,0.0,0.0,0.0,0.0]",0.5791431069374084,0.004852849058806896,1.7320507764816284,1.7320507764816284,0,1.901676893234253,2.1765836729939303,0,0,1,ar1_velocity,medium,0.16838526725769043,0.9555850625038147,2.2445437908172607,1.7602810003154445,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,2,0.4,"[16.618507385253906,0.10793054103851318,1.5]","[-1.1286888122558594,1.1286888122558594,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1276519298553467,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,4.093932711946269,5.785276889801025,5.785276889801025,"[0.027370261028409004,0.24096035957336426,0.042835406959056854,0.08546008914709091,0.03593292459845543,0.5674409866333008,0.0,0.0,0.0,0.0]",1.227596640586853,0.027370261028409004,1.7320507764816284,0.0,0,2.007108449935913,2.3658375497484214,0,0,5,crossing_or_sudden_threat,high,0.2750106453895569,1.5431381464004517,3.319563627243042,1.7354180017719045,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,3,0.6000000000000001,"[16.361324310302734,0.36511433124542236,1.5]","[-1.285918951034546,1.285918951034546,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.2747684717178345,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.893932711946269,5.534711837768555,5.534711837768555,"[0.09528680145740509,0.035798124969005585,0.23596584796905518,0.0663921982049942,0.059444691985845566,0.5071123838424683,0.0,0.0,0.0,0.0]",1.3761630058288574,0.09528680145740509,1.7320507764816284,0.0,0,2.031989574432373,2.2685271407717496,0,0,5,crossing_or_sudden_threat,high,0.4733799993991852,2.068974256515503,3.950712203979492,1.7049669986590743,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,4,0.8,"[16.090011596679688,0.6364277601242065,1.5]","[-1.3565670251846313,1.3565670251846313,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3334447145462036,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.6939327119462693,5.267746448516846,5.267746448516846,"[0.14721177518367767,0.017127495259046555,0.06640542298555374,0.0641668364405632,0.03095604106783867,0.6741323471069336,0.0,0.0,0.0,0.0]",1.081416368484497,0.14721177518367767,1.7320507764816284,0.0,0,2.052382469177246,2.152686450405458,0,0,5,crossing_or_sudden_threat,high,0.5794522166252136,2.256226062774658,4.3211236000061035,1.6753540003264789,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,5,1.0,"[15.812349319458008,0.9140900373458862,1.5]","[-1.3883112668991089,1.3883112668991089,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3524562120437622,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.493932711946269,4.786807537078857,4.786807537078857,"[0.1366569995880127,0.012048444710671902,0.07738029211759567,0.03347618132829666,0.020772213116288185,0.7196658253669739,0.0,0.0,0.0,0.0]",0.9541813731193542,0.1366569995880127,1.7320507764816284,0.0,0,2.0707573890686035,2.0285196131822874,0,0,5,crossing_or_sudden_threat,high,0.6164806485176086,2.4333927631378174,4.762902736663818,1.6739570019126404,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,6,1.2000000000000002,"[15.531834602355957,1.1946049928665161,1.5]","[-1.402574896812439,1.402574896812439,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3535948991775513,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.293932711946269,4.3201470375061035,4.3201470375061035,"[0.46218612790107727,0.050491202622652054,0.12440229207277298,0.09279711544513702,0.056169915944337845,0.21395333111286163,0.0,0.0,0.0,0.0]",1.4790176153182983,0.46218612790107727,1.7320507764816284,0.0,0,2.323664426803589,1.1525413445025878,0,0,5,crossing_or_sudden_threat,high,0.7250759601593018,2.7715914249420166,5.295765399932861,1.6988210009003524,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,7,1.4000000000000001,"[15.250038146972656,1.4764018058776855,1.5]","[-1.4089839458465576,1.4089839458465576,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3465807437896729,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,3.0939327119462687,3.8765835762023926,3.8765835762023926,"[0.46807971596717834,0.0696299597620964,0.10757375508546829,0.10893145203590393,0.05134234204888344,0.1944427192211151,0.0,0.0,0.0,0.0]",1.4930799007415771,0.46807971596717834,1.7320507764816284,0.0,0,2.3486766815185547,0.9985685640962215,0,0,5,crossing_or_sudden_threat,high,0.7581140398979187,2.858534097671509,5.488588333129883,1.6750739996496122,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,8,1.6,"[14.967665672302246,1.7587745189666748,1.5]","[-1.4118636846542358,1.4118636846542358,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3357433080673218,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.893932711946269,3.4666779041290283,3.4666779041290283,"[0.46840932965278625,0.06681520491838455,0.12995301187038422,0.13585272431373596,0.05232170596718788,0.14664806425571442,0.0,0.0,0.0,0.0]",1.5082948207855225,0.46840932965278625,1.7320507764816284,0.0,0,2.373420476913452,0.8441018311365864,0,0,5,crossing_or_sudden_threat,high,0.768063485622406,2.769301414489746,5.26777982711792,1.6577539972786326,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,9,1.8,"[14.685033798217773,2.0414061546325684,1.5]","[-1.4131577014923096,1.4131577014923096,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3230077028274536,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.6939327119462693,3.104557991027832,3.104557991027832,"[0.4270462095737457,0.08928597718477249,0.20909108221530914,0.07137933373451233,0.08469779789447784,0.11849962174892426,0.0,0.0,0.0,0.0]",1.556544542312622,0.4270462095737457,1.7320507764816284,0.0,0,2.398043632507324,0.689413441670915,0,0,5,crossing_or_sudden_threat,high,0.72084641456604,2.6476287841796875,5.067390441894531,1.7147440012195148,6,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_1000k,1000000,1000k,eval_flow_mixed_ood,28,10,2.0,"[14.4022855758667,2.3241539001464844,1.5]","[-1.4137390851974487,1.4137390851974487,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.3092267513275146,0,0,high,accel_decel,0.7296068524165489,4.493932711946269,2.493932711946269,2.8091068267822266,2.8091068267822266,"[0.34181874990463257,0.13269320130348206,0.19336581230163574,0.09036485105752945,0.14209240674972534,0.09966496378183365,0.0,0.0,0.0,0.0]",1.6769808530807495,0.34181874990463257,1.7320507764816284,0.0,0,2.422612428665161,0.5346250752824818,0,0,5,crossing_or_sudden_threat,high,0.6635034084320068,2.4140584468841553,4.818624019622803,1.7133469991676975,6,30,1,0.2
