method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_logvar,logvar_output_scale
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,1,0.2,"[-16.84424591064453,1.1599534749984741,1.5]","[0.7787664532661438,0.7787664532661438,0.0]","[1.0,1.0,0.926233172416687]","[1.0,1.0,0.926233172416687]",False,False,0.0,0.7793156504631042,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.056943893432617,11.559566497802734,"[0.194469153881073,0.03736371919512749,0.251926988363266,0.4971696436405182,0.019070517271757126,0.0,0.0,0.0,0.0,0.0]",1.2115126848220825,0.4971696436405182,1.6905347108840942,1.6905347108840942,0,4.049687385559082,3.529412063264843,0,0,0,sinusoidal_lateral,medium,0.32503071427345276,1.4250264167785645,2.7202389240264893,1.6664149989082944,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,2,0.4,"[-16.618507385253906,1.3856912851333618,1.5]","[1.1286888122558594,1.1286888122558594,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.1218913793563843,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,9.45680046081543,9.45680046081543,"[0.007687487173825502,0.08591905236244202,0.34567853808403015,0.363190233707428,0.19752465188503265,0.0,0.0,0.0,0.0,0.0]",1.3037080764770508,0.363190233707428,1.7320507764816284,0.07376682758331299,0,2.1854588985443115,2.3530410284041494,0,0,6,ar1_velocity,medium,0.43954896926879883,1.9798787832260132,3.832595109939575,1.6150119990925305,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,3,0.6000000000000001,"[-16.361324310302734,1.642875075340271,1.5]","[1.285918951034546,1.285918951034546,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.268104910850525,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,8.793889999389648,8.793889999389648,"[0.07102746516466141,0.07110466063022614,0.37362921237945557,0.3161776065826416,0.1680610030889511,0.0,0.0,0.0,0.0,0.0]",1.4074405431747437,0.3161776065826416,1.7320507764816284,0.0,0,2.286405324935913,2.223189364945337,0,0,6,ar1_velocity,medium,0.6040688753128052,2.41048002243042,4.495742321014404,1.604116001544753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,4,0.8,"[-16.090011596679688,1.9141885042190552,1.5]","[1.3565670251846313,1.3565670251846313,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3263019323349,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,8.094156265258789,8.094156265258789,"[0.028821339830756187,0.056100402027368546,0.4384540319442749,0.26645487546920776,0.21016925573349,0.0,0.0,0.0,0.0,0.0]",1.305558681488037,0.26645487546920776,1.7320507764816284,0.0,0,1.8086142539978027,2.01087906034297,0,0,6,ar1_velocity,medium,0.6769825220108032,2.6009879112243652,4.817706108093262,1.6052340033638757,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,5,1.0,"[-15.812349319458008,2.1918506622314453,1.5]","[1.3883112668991089,1.3883112668991089,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3450267314910889,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,7.371555805206299,7.371555805206299,"[0.2770404815673828,0.03996516764163971,0.35928112268447876,0.1835198551416397,0.14019335806369781,0.0,0.0,0.0,0.0,0.0]",1.4386507272720337,0.1835198551416397,1.7320507764816284,0.0,0,2.002293348312378,1.8645459483129563,0,0,6,ar1_velocity,medium,0.775037407875061,2.7672648429870605,4.971059322357178,1.5907060005702078,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,6,1.2000000000000002,"[-15.531834602355957,2.472365617752075,1.5]","[1.402574896812439,1.402574896812439,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3459657430648804,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,6.6355156898498535,6.6355156898498535,"[0.25158175826072693,0.041966985911130905,0.3914582133293152,0.1794777512550354,0.13551534712314606,0.0,0.0,0.0,0.0,0.0]",1.426531195640564,0.1794777512550354,1.7320507764816284,0.0,0,1.8699736595153809,1.5458736653026983,0,0,7,sinusoidal_lateral,high,0.8308933973312378,2.8282206058502197,5.138225078582764,1.5873540032771416,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,7,1.4000000000000001,"[-15.250038146972656,2.754162311553955,1.5]","[1.4089839458465576,1.4089839458465576,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.338791012763977,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,5.894417762756348,5.894417762756348,"[0.2487448900938034,0.03905615583062172,0.38984060287475586,0.1844319850206375,0.1379263699054718,0.0,0.0,0.0,0.0,0.0]",1.4249862432479858,0.1844319850206375,1.7320507764816284,0.0,0,1.7647373676300049,1.3690182721777546,0,0,7,sinusoidal_lateral,high,0.893734335899353,2.9154293537139893,5.442176818847656,1.5993669985618908,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,8,1.6,"[-14.967665672302246,3.0365350246429443,1.5]","[1.4118636846542358,1.4118636846542358,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3278101682662964,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,5.157494068145752,5.157494068145752,"[0.32708144187927246,0.0385608971118927,0.34461459517478943,0.1631617397069931,0.1265813261270523,0.0,0.0,0.0,0.0,0.0]",1.4156335592269897,0.1631617397069931,1.7320507764816284,0.0,0,1.7110508680343628,1.1963850436186478,0,0,7,sinusoidal_lateral,high,0.9037379026412964,2.840053081512451,5.446890830993652,1.6180849997908808,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,9,1.8,"[-14.685033798217773,3.319166660308838,1.5]","[1.4131577014923096,1.4131577014923096,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3149386644363403,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,4.436410903930664,4.436410903930664,"[0.38478586077690125,0.025079956278204918,0.3164217472076416,0.1666480302810669,0.10706441104412079,0.0,0.0,0.0,0.0,0.0]",1.361862063407898,0.1666480302810669,1.7320507764816284,0.0,0,1.7026400566101074,1.027823085358808,0,0,7,sinusoidal_lateral,high,0.9220322370529175,2.89443302154541,5.739616394042969,1.604116001544753,5,30,1,0.2
block_projected_full,n3pf_block_projected_no_z_full_1p5m,block_projected_full_750k,750000,750k,eval_flow_id,22,10,2.0,"[-14.4022855758667,3.601914405822754,1.5]","[1.4137390851974487,1.4137390851974487,0.0]","[1.0,1.0,1.0]","[1.0,1.0,1.0]",False,False,0.0,1.3010247945785522,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,3.74756121635437,3.74756121635437,"[0.30536291003227234,0.024024322628974915,0.3344845473766327,0.22287651896476746,0.1132516860961914,0.0,0.0,0.0,0.0,0.0]",1.3993794918060303,0.22287651896476746,1.7320507764816284,0.0,0,1.7313836812973022,0.8624007208694628,0,0,7,sinusoidal_lateral,high,0.9779168367385864,2.92228364944458,5.994046211242676,1.640992999455193,5,30,1,0.2
